# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.535000000000000000e+04,8.728088344703317528e-35,4.138265497646806017e-18,8.921052504465761546e-19,1.884908288089452487e-18,1.261435144683061115e-18,-1.802121816883536027e-19,9.874166790828056848e-19,1.092615488380995039e-18,2.450831683790037935e-18,-2.327106660575823160e-19,9.848409578230127932e-19,7.458846907826948942e-19,-4.344944628480270064e-19,-4.096800751513268306e-18,-3.032170356362423437e-18,-3.389014161313952669e-19,-6.248533633175973463e-19,-3.305435866883229652e-18,2.571604131190713415e-18,-1.923584300559834819e-18,2.552701393919846785e-18
8.540000000000000000e+04,8.728088344703317528e-35,4.138265497646806017e-18,8.921052504465761546e-19,1.884908288089452487e-18,1.261435144683061115e-18,-1.802121816883536027e-19,9.874166790828056848e-19,1.092615488380995039e-18,2.450831683790037935e-18,-2.327106660575823160e-19,9.848409578230127932e-19,7.458846907826948942e-19,-4.344944628480270064e-19,-4.096800751513268306e-18,-3.032170356362423437e-18,-3.389014161313952669e-19,-6.248533633175973463e-19,-3.305435866883229652e-18,2.571604131190713415e-18,-1.923584300559834819e-18,2.552701393919846785e-18
8.545000000000000000e+04,5.824899536618221511e-35,-6.180943106580028452e-19,-7.958142352512620071e-19,-2.720852777850143629e-19,-6.169146306079976853e-19,-1.013723524386903352e-18,-1.308482794333805259e-18,-1.124409074565056573e-18,-4.629803056284189330e-18,-7.100219519756176936e-19,7.142898777884895037e-19,2.277538080799326615e-18,-1.608932425761408283e-18,-5.033876659028008079e-19,2.739280130010063709e-18,-5.236534688414451701e-19,-2.882517832687310465e-18,4.549989093549437062e-19,1.563309753995499260e-18,6.943503196520556616e-19,1.753978537977332231e-18
8.550000000000000000e+04,5.824899536618221511e-35,-6.180943106580028452e-19,-7.958142352512620071e-19,-2.720852777850143629e-19,-6.169146306079976853e-19,-1.013723524386903352e-18,-1.308482794333805259e-18,-1.124409074565056573e-18,-4.629803056284189330e-18,-7.100219519756176936e-19,7.142898777884895037e-19,2.277538080799326615e-18,-1.608932425761408283e-18,-5.033876659028008079e-19,2.739280130010063709e-18,-5.236534688414451701e-19,-2.882517832687310465e-18,4.549989093549437062e-19,1.563309753995499260e-18,6.943503196520556616e-19,1.753978537977332231e-18
8.555000000000000000e+04,5.824899536618221511e-35,-6.180943106580028452e-19,-7.958142352512620071e-19,-2.720852777850143629e-19,-6.169146306079976853e-19,-1.013723524386903352e-18,-1.308482794333805259e-18,-1.124409074565056573e-18,-4.629803056284189330e-18,-7.100219519756176936e-19,7.142898777884895037e-19,2.277538080799326615e-18,-1.608932425761408283e-18,-5.033876659028008079e-19,2.739280130010063709e-18,-5.236534688414451701e-19,-2.882517832687310465e-18,4.549989093549437062e-19,1.563309753995499260e-18,6.943503196520556616e-19,1.753978537977332231e-18
8.560000000000000000e+04,5.824899536618221511e-35,-6.180943106580028452e-19,-7.958142352512620071e-19,-2.720852777850143629e-19,-6.169146306079976853e-19,-1.013723524386903352e-18,-1.308482794333805259e-18,-1.124409074565056573e-18,-4.629803056284189330e-18,-7.100219519756176936e-19,7.142898777884895037e-19,2.277538080799326615e-18,-1.608932425761408283e-18,-5.033876659028008079e-19,2.739280130010063709e-18,-5.236534688414451701e-19,-2.882517832687310465e-18,4.549989093549437062e-19,1.563309753995499260e-18,6.943503196520556616e-19,1.753978537977332231e-18
8.565000000000000000e+04,5.824899536618221511e-35,-6.180943106580028452e-19,-7.958142352512620071e-19,-2.720852777850143629e-19,-6.169146306079976853e-19,-1.013723524386903352e-18,-1.308482794333805259e-18,-1.124409074565056573e-18,-4.629803056284189330e-18,-7.100219519756176936e-19,7.142898777884895037e-19,2.277538080799326615e-18,-1.608932425761408283e-18,-5.033876659028008079e-19,2.739280130010063709e-18,-5.236534688414451701e-19,-2.882517832687310465e-18,4.549989093549437062e-19,1.563309753995499260e-18,6.943503196520556616e-19,1.753978537977332231e-18
8.570000000000000000e+04,5.824899536618221511e-35,-6.180943106580028452e-19,-7.958142352512620071e-19,-2.720852777850143629e-19,-6.169146306079976853e-19,-1.013723524386903352e-18,-1.308482794333805259e-18,-1.124409074565056573e-18,-4.629803056284189330e-18,-7.100219519756176936e-19,7.142898777884895037e-19,2.277538080799326615e-18,-1.608932425761408283e-18,-5.033876659028008079e-19,2.739280130010063709e-18,-5.236534688414451701e-19,-2.882517832687310465e-18,4.549989093549437062e-19,1.563309753995499260e-18,6.943503196520556616e-19,1.753978537977332231e-18
8.575000000000000000e+04,5.536869832727460188e-35,8.593868390809428514e-19,8.476503543293227421e-19,-1.455434172223843522e-18,-1.066728967513067003e-18,-1.081391603003905886e-18,1.138315699108940915e-18,9.898850935597032274e-19,2.991383043159056161e-18,-2.019418019180791887e-18,1.602515100523915509e-18,2.261245781351387302e-19,-8.831259326729317085e-19,5.418456520285893821e-20,-1.739782425556060587e-18,-1.202578147963202604e-18,6.438067914128614409e-19,-2.548047240315651062e-18,-3.623886327433226559e-18,-1.724654537123915172e-18,-1.815182860481670491e-18
8.580000000000000000e+04,5.536869832727460188e-35,8.593868390809428514e-19,8.476503543293227421e-19,-1.455434172223843522e-18,-1.066728967513067003e-18,-1.081391603003905886e-18,1.138315699108940915e-18,9.898850935597032274e-19,2.991383043159056161e-18,-2.019418019180791887e-18,1.602515100523915509e-18,2.261245781351387302e-19,-8.831259326729317085e-19,5.418456520285893821e-20,-1.739782425556060587e-18,-1.202578147963202604e-18,6.438067914128614409e-19,-2.548047240315651062e-18,-3.623886327433226559e-18,-1.724654537123915172e-18,-1.815182860481670491e-18
8.585000000000000000e+04,5.536869832727460188e-35,8.593868390809428514e-19,8.476503543293227421e-19,-1.455434172223843522e-18,-1.066728967513067003e-18,-1.081391603003905886e-18,1.138315699108940915e-18,9.898850935597032274e-19,2.991383043159056161e-18,-2.019418019180791887e-18,1.602515100523915509e-18,2.261245781351387302e-19,-8.831259326729317085e-19,5.418456520285893821e-20,-1.739782425556060587e-18,-1.202578147963202604e-18,6.438067914128614409e-19,-2.548047240315651062e-18,-3.623886327433226559e-18,-1.724654537123915172e-18,-1.815182860481670491e-18
8.590000000000000000e+04,5.536869832727460188e-35,8.593868390809428514e-19,8.476503543293227421e-19,-1.455434172223843522e-18,-1.066728967513067003e-18,-1.081391603003905886e-18,1.138315699108940915e-18,9.898850935597032274e-19,2.991383043159056161e-18,-2.019418019180791887e-18,1.602515100523915509e-18,2.261245781351387302e-19,-8.831259326729317085e-19,5.418456520285893821e-20,-1.739782425556060587e-18,-1.202578147963202604e-18,6.438067914128614409e-19,-2.548047240315651062e-18,-3.623886327433226559e-18,-1.724654537123915172e-18,-1.815182860481670491e-18
8.595000000000000000e+04,5.038511500400949408e-35,6.071382170679980423e-19,1.178624491178201248e-18,-1.156362537524676592e-19,2.258545173657764242e-18,-1.081391603003905886e-18,-2.295545412479882692e-19,2.812853933634685107e-18,-1.128322724589049264e-18,-5.154495591482453207e-19,2.009068305137810124e-18,-7.101239460765592640e-19,-1.339312962403010091e-18,3.306596738325736288e-18,-3.180921085349499391e-20,1.003817127005738097e-19,-2.132126670905549705e-18,-2.548047240315651062e-18,-1.721637904791166022e-18,4.736149810979984270e-19,1.154978615502140561e-18
8.600000000000000000e+04,5.038511500400949408e-35,6.071382170679980423e-19,1.178624491178201248e-18,-1.156362537524676592e-19,2.258545173657764242e-18,-1.081391603003905886e-18,-2.295545412479882692e-19,2.812853933634685107e-18,-1.128322724589049264e-18,-5.154495591482453207e-19,2.009068305137810124e-18,-7.101239460765592640e-19,-1.339312962403010091e-18,3.306596738325736288e-18,-3.180921085349499391e-20,1.003817127005738097e-19,-2.132126670905549705e-18,-2.548047240315651062e-18,-1.721637904791166022e-18,4.736149810979984270e-19,1.154978615502140561e-18
8.605000000000000000e+04,5.038511500400949408e-35,6.071382170679980423e-19,1.178624491178201248e-18,-1.156362537524676592e-19,2.258545173657764242e-18,-1.081391603003905886e-18,-2.295545412479882692e-19,2.812853933634685107e-18,-1.128322724589049264e-18,-5.154495591482453207e-19,2.009068305137810124e-18,-7.101239460765592640e-19,-1.339312962403010091e-18,3.306596738325736288e-18,-3.180921085349499391e-20,1.003817127005738097e-19,-2.132126670905549705e-18,-2.548047240315651062e-18,-1.721637904791166022e-18,4.736149810979984270e-19,1.154978615502140561e-18
8.610000000000000000e+04,4.985269012506289916e-35,3.023235604274023978e-18,-2.366073111123796753e-18,-3.285253831531123809e-19,-7.573551978844788954e-19,1.220943869588439754e-18,-1.220185198037988075e-18,1.661970196877753021e-18,-5.927291805956191841e-19,-9.688872175828576917e-19,-7.763106768987045081e-19,3.427929385699326026e-18,-9.293335225758541859e-19,2.134774817405309734e-19,2.367143252168009302e-18,-4.955715888811092169e-19,-1.555942645917031442e-18,7.649118359268825952e-19,1.860136099791698740e-18,-1.292131066621402833e-18,3.922258575959203708e-19
8.615000000000000000e+04,3.986761560117635278e-35,-2.760086098013991325e-19,-5.216461050678353280e-20,-3.370006748758605412e-19,-7.573551978844788954e-19,-9.537278459037595724e-19,1.693409246527765256e-18,-5.709002478293818643e-19,-2.679306865793663884e-18,2.848119640102977704e-19,6.677795686625398715e-19,3.002482809154025692e-18,-1.156893491063660867e-18,-4.124231780493438593e-19,2.367143252168009302e-18,-6.539343673801003681e-19,-1.970187269608285061e-18,7.238180722538815397e-19,1.860136099791698740e-18,5.417073452419200923e-19,1.605978353912068139e-18
8.620000000000000000e+04,3.986761560117635278e-35,-2.760086098013991325e-19,-5.216461050678353280e-20,-3.370006748758605412e-19,-7.573551978844788954e-19,-9.537278459037595724e-19,1.693409246527765256e-18,-5.709002478293818643e-19,-2.679306865793663884e-18,2.848119640102977704e-19,6.677795686625398715e-19,3.002482809154025692e-18,-1.156893491063660867e-18,-4.124231780493438593e-19,2.367143252168009302e-18,-6.539343673801003681e-19,-1.970187269608285061e-18,7.238180722538815397e-19,1.860136099791698740e-18,5.417073452419200923e-19,1.605978353912068139e-18
8.625000000000000000e+04,3.181114238959130749e-35,2.098943153077532920e-18,6.740629815545071622e-19,-9.477392630015355831e-19,7.648626302060718643e-19,-8.389950014837734636e-20,1.842833434250312228e-18,1.985521147094658746e-18,-1.465013905331040317e-20,-1.339067927173942310e-18,1.289097725564422056e-19,-7.765648306603469769e-20,6.209549734062613036e-19,-1.760535092912491790e-18,9.254692397664836060e-19,1.988938809286172091e-18,-1.021007513010842373e-18,-2.154075731132836701e-18,5.303259592709909971e-19,3.858162490543687459e-19,1.377179060418265205e-18
8.630000000000000000e+04,3.181114238959130749e-35,2.098943153077532920e-18,6.740629815545071622e-19,-9.477392630015355831e-19,7.648626302060718643e-19,-8.389950014837734636e-20,1.842833434250312228e-18,1.985521147094658746e-18,-1.465013905331040317e-20,-1.339067927173942310e-18,1.289097725564422056e-19,-7.765648306603469769e-20,6.209549734062613036e-19,-1.760535092912491790e-18,9.254692397664836060e-19,1.988938809286172091e-18,-1.021007513010842373e-18,-2.154075731132836701e-18,5.303259592709909971e-19,3.858162490543687459e-19,1.377179060418265205e-18
8.635000000000000000e+04,3.181114238959130749e-35,2.098943153077532920e-18,6.740629815545071622e-19,-9.477392630015355831e-19,7.648626302060718643e-19,-8.389950014837734636e-20,1.842833434250312228e-18,1.985521147094658746e-18,-1.465013905331040317e-20,-1.339067927173942310e-18,1.289097725564422056e-19,-7.765648306603469769e-20,6.209549734062613036e-19,-1.760535092912491790e-18,9.254692397664836060e-19,1.988938809286172091e-18,-1.021007513010842373e-18,-2.154075731132836701e-18,5.303259592709909971e-19,3.858162490543687459e-19,1.377179060418265205e-18
8.640000000000000000e+04,3.181114238959130749e-35,2.098943153077532920e-18,6.740629815545071622e-19,-9.477392630015355831e-19,7.648626302060718643e-19,-8.389950014837734636e-20,1.842833434250312228e-18,1.985521147094658746e-18,-1.465013905331040317e-20,-1.339067927173942310e-18,1.289097725564422056e-19,-7.765648306603469769e-20,6.209549734062613036e-19,-1.760535092912491790e-18,9.254692397664836060e-19,1.988938809286172091e-18,-1.021007513010842373e-18,-2.154075731132836701e-18,5.303259592709909971e-19,3.858162490543687459e-19,1.377179060418265205e-18
8.645000000000000000e+04,3.111434564845704996e-35,7.005315299286440342e-19,3.278583676762043844e-19,-1.123176816208648486e-18,-6.923969024480232264e-19,-2.086783639751475561e-18,-6.202493063894489359e-19,1.668490579489681817e-18,5.052177128421287982e-19,3.111846110037445152e-19,6.535627905106539197e-19,-6.259401583685161688e-19,-4.355039876222158858e-19,-1.256946619552556065e-18,-7.967930645051599927e-19,1.900706735171181833e-18,1.926022562388737351e-18,-2.732937590576233858e-19,4.068128314022921488e-19,-3.040393027063486093e-18,-9.327516654774066538e-19
8.650000000000000000e+04,3.111434564845704996e-35,7.005315299286440342e-19,3.278583676762043844e-19,-1.123176816208648486e-18,-6.923969024480232264e-19,-2.086783639751475561e-18,-6.202493063894489359e-19,1.668490579489681817e-18,5.052177128421287982e-19,3.111846110037445152e-19,6.535627905106539197e-19,-6.259401583685161688e-19,-4.355039876222158858e-19,-1.256946619552556065e-18,-7.967930645051599927e-19,1.900706735171181833e-18,1.926022562388737351e-18,-2.732937590576233858e-19,4.068128314022921488e-19,-3.040393027063486093e-18,-9.327516654774066538e-19
8.655000000000000000e+04,2.749907031460766798e-35,-1.738331053409244908e-19,-7.237433320268835195e-19,-1.138058746517451091e-18,-2.645699872749777322e-18,-2.665708928409534942e-19,9.689274896827920944e-19,-2.453884032989963345e-19,-9.565038215733011792e-19,5.046155416204147368e-20,6.076409702018186921e-19,9.446318502021959677e-19,-1.506186710376902863e-18,4.861507989747486662e-19,-6.175720639082734429e-19,-1.171436251904617417e-18,1.618054723477996610e-18,-2.426215675253704615e-18,-1.649863268599570033e-19,-1.370622821853171872e-18,-8.555661735233099556e-19
8.660000000000000000e+04,1.818728666228761372e-35,7.249120535003472649e-19,-9.028458460322518596e-19,-9.530253992685496192e-19,-1.844838799835633211e-18,-9.774765572867662743e-20,-1.074359172081741755e-18,-7.089528884691868687e-19,-3.848708646494424738e-19,-3.161592618675100783e-20,8.785011167830522627e-19,1.733449187068878003e-18,-1.520328492945806897e-18,2.724508457895698883e-19,6.141770268193404510e-19,4.720105071099953931e-20,-2.892281269054978610e-19,2.065002592269392075e-19,-1.526627514313130481e-18,-9.591420505155075884e-19,-8.949353113419704382e-19
8.665000000000000000e+04,1.818728666228761372e-35,7.249120535003472649e-19,-9.028458460322518596e-19,-9.530253992685496192e-19,-1.844838799835633211e-18,-9.774765572867662743e-20,-1.074359172081741755e-18,-7.089528884691868687e-19,-3.848708646494424738e-19,-3.161592618675100783e-20,8.785011167830522627e-19,1.733449187068878003e-18,-1.520328492945806897e-18,2.724508457895698883e-19,6.141770268193404510e-19,4.720105071099953931e-20,-2.892281269054978610e-19,2.065002592269392075e-19,-1.526627514313130481e-18,-9.591420505155075884e-19,-8.949353113419704382e-19
8.670000000000000000e+04,1.818728666228761372e-35,7.249120535003472649e-19,-9.028458460322518596e-19,-9.530253992685496192e-19,-1.844838799835633211e-18,-9.774765572867662743e-20,-1.074359172081741755e-18,-7.089528884691868687e-19,-3.848708646494424738e-19,-3.161592618675100783e-20,8.785011167830522627e-19,1.733449187068878003e-18,-1.520328492945806897e-18,2.724508457895698883e-19,6.141770268193404510e-19,4.720105071099953931e-20,-2.892281269054978610e-19,2.065002592269392075e-19,-1.526627514313130481e-18,-9.591420505155075884e-19,-8.949353113419704382e-19
8.675000000000000000e+04,1.818728666228761372e-35,7.249120535003472649e-19,-9.028458460322518596e-19,-9.530253992685496192e-19,-1.844838799835633211e-18,-9.774765572867662743e-20,-1.074359172081741755e-18,-7.089528884691868687e-19,-3.848708646494424738e-19,-3.161592618675100783e-20,8.785011167830522627e-19,1.733449187068878003e-18,-1.520328492945806897e-18,2.724508457895698883e-19,6.141770268193404510e-19,4.720105071099953931e-20,-2.892281269054978610e-19,2.065002592269392075e-19,-1.526627514313130481e-18,-9.591420505155075884e-19,-8.949353113419704382e-19
8.680000000000000000e+04,1.818728666228761372e-35,7.249120535003472649e-19,-9.028458460322518596e-19,-9.530253992685496192e-19,-1.844838799835633211e-18,-9.774765572867662743e-20,-1.074359172081741755e-18,-7.089528884691868687e-19,-3.848708646494424738e-19,-3.161592618675100783e-20,8.785011167830522627e-19,1.733449187068878003e-18,-1.520328492945806897e-18,2.724508457895698883e-19,6.141770268193404510e-19,4.720105071099953931e-20,-2.892281269054978610e-19,2.065002592269392075e-19,-1.526627514313130481e-18,-9.591420505155075884e-19,-8.949353113419704382e-19
8.685000000000000000e+04,1.818728666228761372e-35,7.249120535003472649e-19,-9.028458460322518596e-19,-9.530253992685496192e-19,-1.844838799835633211e-18,-9.774765572867662743e-20,-1.074359172081741755e-18,-7.089528884691868687e-19,-3.848708646494424738e-19,-3.161592618675100783e-20,8.785011167830522627e-19,1.733449187068878003e-18,-1.520328492945806897e-18,2.724508457895698883e-19,6.141770268193404510e-19,4.720105071099953931e-20,-2.892281269054978610e-19,2.065002592269392075e-19,-1.526627514313130481e-18,-9.591420505155075884e-19,-8.949353113419704382e-19
