# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.560000000000000000e+04,4.598279032527684572e-31,-8.115931172426842429e-17,-1.714521153395184555e-16,-1.664568566381017628e-16,-5.344096387006012899e-17,-6.253083361957572853e-17,-1.218580401890446290e-17,-9.061488367518469350e-17,2.244279744233401639e-16,-9.154660724506556962e-17,1.320167792741060575e-16,-3.891665054292978179e-16,8.961895634671535071e-17,1.342380033755028817e-17,2.040812842041509905e-16,-1.436153572235063258e-17,-4.848091324398654946e-18,-1.350245878962006914e-17,9.729192588219811179e-17,-4.675110053081533340e-17,-3.024230200449976517e-16
7.565000000000000000e+04,3.711340187232901458e-31,-3.619664362933359688e-16,2.970278058398003335e-18,-2.082762981733796364e-16,9.238819730272631179e-17,-3.846873916151010938e-17,5.364566613460993597e-17,-6.061351344262078829e-17,2.224783351664208795e-18,-8.270257695614794929e-17,-8.208318414611606424e-17,-1.147575556303394902e-16,-5.916950369752795414e-17,5.624944423487141134e-17,1.791206194258842417e-16,-3.049190418375751643e-16,-2.891252751632952445e-17,1.713420688298995419e-17,2.801234357133692850e-17,7.755606798604788557e-17,-1.172757004138552548e-16
7.570000000000000000e+04,3.711340187232901458e-31,-3.619664362933359688e-16,2.970278058398003335e-18,-2.082762981733796364e-16,9.238819730272631179e-17,-3.846873916151010938e-17,5.364566613460993597e-17,-6.061351344262078829e-17,2.224783351664208795e-18,-8.270257695614794929e-17,-8.208318414611606424e-17,-1.147575556303394902e-16,-5.916950369752795414e-17,5.624944423487141134e-17,1.791206194258842417e-16,-3.049190418375751643e-16,-2.891252751632952445e-17,1.713420688298995419e-17,2.801234357133692850e-17,7.755606798604788557e-17,-1.172757004138552548e-16
7.575000000000000000e+04,3.564249727784420678e-31,-1.006276023506905541e-17,-1.611637489363240453e-16,-2.255331121059736613e-16,-7.347143919605720903e-17,-6.699676835412530977e-17,1.414812437790711083e-16,9.996060073247125828e-17,-2.382280545309936774e-17,-9.994114914228407859e-17,-2.339971706894174178e-16,-4.375294070874540865e-18,7.507676109717133471e-18,-7.371207168113584532e-18,8.985678236429895861e-17,-4.779029687729006747e-17,-1.894435595232255125e-16,-2.496823875713588394e-16,6.920349928252282847e-17,-2.049789684610617647e-16,1.369488982757320540e-16
7.580000000000000000e+04,3.282684685678888759e-31,1.425136842936127640e-17,-1.336643795911164686e-16,-1.735314113585422305e-16,-1.449593660774259864e-16,4.991261778861800374e-17,-8.676285050217971463e-17,2.960646510717578630e-17,-3.169225890067254709e-17,-9.457502591513895741e-17,5.672590753822268638e-17,1.218566935142507928e-16,-9.335205430429129408e-18,-2.191190232120618718e-16,1.075556141173791227e-16,1.720515486580456865e-16,-7.797114779722034682e-17,-3.042425890531620235e-16,1.530863244524539233e-16,3.934238212163851882e-17,-8.523481699281908988e-17
7.585000000000000000e+04,3.282684685678888759e-31,1.425136842936127640e-17,-1.336643795911164686e-16,-1.735314113585422305e-16,-1.449593660774259864e-16,4.991261778861800374e-17,-8.676285050217971463e-17,2.960646510717578630e-17,-3.169225890067254709e-17,-9.457502591513895741e-17,5.672590753822268638e-17,1.218566935142507928e-16,-9.335205430429129408e-18,-2.191190232120618718e-16,1.075556141173791227e-16,1.720515486580456865e-16,-7.797114779722034682e-17,-3.042425890531620235e-16,1.530863244524539233e-16,3.934238212163851882e-17,-8.523481699281908988e-17
7.590000000000000000e+04,2.244634824459778136e-31,-2.045530360620266602e-16,7.976006834952638060e-17,-6.814607105172013230e-17,1.274191495942217960e-16,-6.058585075064405517e-17,-4.647568811632444570e-17,-7.395765673412513384e-17,4.235146980125636257e-17,-1.609640568029429706e-16,-1.466523238641454143e-16,-3.586970175764486932e-17,-1.132271420875103170e-16,2.715006632330276876e-17,3.312864696499522915e-18,-1.045623187866161806e-16,-3.659157638183611689e-17,2.619394934420088972e-17,1.901498776156675347e-16,8.073857959757376741e-18,-1.755971630238162399e-16
7.595000000000000000e+04,2.244634824459778136e-31,-2.045530360620266602e-16,7.976006834952638060e-17,-6.814607105172013230e-17,1.274191495942217960e-16,-6.058585075064405517e-17,-4.647568811632444570e-17,-7.395765673412513384e-17,4.235146980125636257e-17,-1.609640568029429706e-16,-1.466523238641454143e-16,-3.586970175764486932e-17,-1.132271420875103170e-16,2.715006632330276876e-17,3.312864696499522915e-18,-1.045623187866161806e-16,-3.659157638183611689e-17,2.619394934420088972e-17,1.901498776156675347e-16,8.073857959757376741e-18,-1.755971630238162399e-16
7.600000000000000000e+04,2.244634824459778136e-31,-2.045530360620266602e-16,7.976006834952638060e-17,-6.814607105172013230e-17,1.274191495942217960e-16,-6.058585075064405517e-17,-4.647568811632444570e-17,-7.395765673412513384e-17,4.235146980125636257e-17,-1.609640568029429706e-16,-1.466523238641454143e-16,-3.586970175764486932e-17,-1.132271420875103170e-16,2.715006632330276876e-17,3.312864696499522915e-18,-1.045623187866161806e-16,-3.659157638183611689e-17,2.619394934420088972e-17,1.901498776156675347e-16,8.073857959757376741e-18,-1.755971630238162399e-16
7.605000000000000000e+04,2.244634824459778136e-31,-2.045530360620266602e-16,7.976006834952638060e-17,-6.814607105172013230e-17,1.274191495942217960e-16,-6.058585075064405517e-17,-4.647568811632444570e-17,-7.395765673412513384e-17,4.235146980125636257e-17,-1.609640568029429706e-16,-1.466523238641454143e-16,-3.586970175764486932e-17,-1.132271420875103170e-16,2.715006632330276876e-17,3.312864696499522915e-18,-1.045623187866161806e-16,-3.659157638183611689e-17,2.619394934420088972e-17,1.901498776156675347e-16,8.073857959757376741e-18,-1.755971630238162399e-16
7.610000000000000000e+04,2.244634824459778136e-31,-2.045530360620266602e-16,7.976006834952638060e-17,-6.814607105172013230e-17,1.274191495942217960e-16,-6.058585075064405517e-17,-4.647568811632444570e-17,-7.395765673412513384e-17,4.235146980125636257e-17,-1.609640568029429706e-16,-1.466523238641454143e-16,-3.586970175764486932e-17,-1.132271420875103170e-16,2.715006632330276876e-17,3.312864696499522915e-18,-1.045623187866161806e-16,-3.659157638183611689e-17,2.619394934420088972e-17,1.901498776156675347e-16,8.073857959757376741e-18,-1.755971630238162399e-16
7.615000000000000000e+04,2.165483822017638564e-31,5.580410917424391158e-17,1.075048656352035047e-16,-5.549913630908037896e-17,-6.051874964804705560e-17,-1.571880702021585726e-16,2.184154221135035338e-17,4.262499863833244587e-17,2.006710803513475219e-16,5.560370150689398895e-18,-1.107095254138585092e-16,3.652046759692507953e-17,-6.098231537779827859e-17,-1.351632779419645117e-16,2.394362025673572779e-16,-7.360448720274337725e-17,-3.241607658896252011e-17,-1.181131391640474879e-16,6.339372039097104006e-17,-6.567926136399042468e-17,-7.856731291263655218e-17
7.620000000000000000e+04,2.165483822017638564e-31,5.580410917424391158e-17,1.075048656352035047e-16,-5.549913630908037896e-17,-6.051874964804705560e-17,-1.571880702021585726e-16,2.184154221135035338e-17,4.262499863833244587e-17,2.006710803513475219e-16,5.560370150689398895e-18,-1.107095254138585092e-16,3.652046759692507953e-17,-6.098231537779827859e-17,-1.351632779419645117e-16,2.394362025673572779e-16,-7.360448720274337725e-17,-3.241607658896252011e-17,-1.181131391640474879e-16,6.339372039097104006e-17,-6.567926136399042468e-17,-7.856731291263655218e-17
7.625000000000000000e+04,2.165483822017638564e-31,5.580410917424391158e-17,1.075048656352035047e-16,-5.549913630908037896e-17,-6.051874964804705560e-17,-1.571880702021585726e-16,2.184154221135035338e-17,4.262499863833244587e-17,2.006710803513475219e-16,5.560370150689398895e-18,-1.107095254138585092e-16,3.652046759692507953e-17,-6.098231537779827859e-17,-1.351632779419645117e-16,2.394362025673572779e-16,-7.360448720274337725e-17,-3.241607658896252011e-17,-1.181131391640474879e-16,6.339372039097104006e-17,-6.567926136399042468e-17,-7.856731291263655218e-17
7.630000000000000000e+04,2.165483822017638564e-31,5.580410917424391158e-17,1.075048656352035047e-16,-5.549913630908037896e-17,-6.051874964804705560e-17,-1.571880702021585726e-16,2.184154221135035338e-17,4.262499863833244587e-17,2.006710803513475219e-16,5.560370150689398895e-18,-1.107095254138585092e-16,3.652046759692507953e-17,-6.098231537779827859e-17,-1.351632779419645117e-16,2.394362025673572779e-16,-7.360448720274337725e-17,-3.241607658896252011e-17,-1.181131391640474879e-16,6.339372039097104006e-17,-6.567926136399042468e-17,-7.856731291263655218e-17
7.635000000000000000e+04,2.165483822017638564e-31,5.580410917424391158e-17,1.075048656352035047e-16,-5.549913630908037896e-17,-6.051874964804705560e-17,-1.571880702021585726e-16,2.184154221135035338e-17,4.262499863833244587e-17,2.006710803513475219e-16,5.560370150689398895e-18,-1.107095254138585092e-16,3.652046759692507953e-17,-6.098231537779827859e-17,-1.351632779419645117e-16,2.394362025673572779e-16,-7.360448720274337725e-17,-3.241607658896252011e-17,-1.181131391640474879e-16,6.339372039097104006e-17,-6.567926136399042468e-17,-7.856731291263655218e-17
7.640000000000000000e+04,2.165483822017638564e-31,5.580410917424391158e-17,1.075048656352035047e-16,-5.549913630908037896e-17,-6.051874964804705560e-17,-1.571880702021585726e-16,2.184154221135035338e-17,4.262499863833244587e-17,2.006710803513475219e-16,5.560370150689398895e-18,-1.107095254138585092e-16,3.652046759692507953e-17,-6.098231537779827859e-17,-1.351632779419645117e-16,2.394362025673572779e-16,-7.360448720274337725e-17,-3.241607658896252011e-17,-1.181131391640474879e-16,6.339372039097104006e-17,-6.567926136399042468e-17,-7.856731291263655218e-17
7.645000000000000000e+04,1.749222009340664168e-31,4.042889401754727917e-17,-1.357731796507435115e-17,7.314750414791087852e-17,2.784755430041070710e-17,-8.988522016520398050e-17,1.989332558570535334e-17,9.754987096888433605e-18,1.822525268119257802e-16,-4.641711369689279294e-17,7.847416484883303575e-17,-1.158301527404432981e-16,-2.048817926989693679e-16,-4.814379673820869495e-17,1.669391649363962253e-16,8.126949329541348455e-17,2.343995921252361303e-17,-3.759232774243010597e-17,1.225788360173379000e-16,3.616892792629555197e-17,7.998464737674277265e-17
7.650000000000000000e+04,1.502445692757786830e-31,-9.254150010465470982e-17,1.836438541948823437e-17,-1.099125028778073422e-16,5.333383386792018125e-17,7.161915658930944744e-17,1.317501678752724138e-17,5.343202197565871886e-18,-5.448676799435721537e-17,-3.075462594440494225e-17,1.723185314860972197e-16,-5.581580786991649233e-17,1.343863997494464691e-16,2.642029542408787754e-17,-6.943612695869447626e-17,1.154395810406584381e-16,-5.634802437296514986e-17,-7.674982789464006404e-17,1.665517017085319871e-16,1.030994003176035341e-16,-4.791922306320743027e-18
7.655000000000000000e+04,1.502445692757786830e-31,-9.254150010465470982e-17,1.836438541948823437e-17,-1.099125028778073422e-16,5.333383386792018125e-17,7.161915658930944744e-17,1.317501678752724138e-17,5.343202197565871886e-18,-5.448676799435721537e-17,-3.075462594440494225e-17,1.723185314860972197e-16,-5.581580786991649233e-17,1.343863997494464691e-16,2.642029542408787754e-17,-6.943612695869447626e-17,1.154395810406584381e-16,-5.634802437296514986e-17,-7.674982789464006404e-17,1.665517017085319871e-16,1.030994003176035341e-16,-4.791922306320743027e-18
7.660000000000000000e+04,1.502445692757786830e-31,-9.254150010465470982e-17,1.836438541948823437e-17,-1.099125028778073422e-16,5.333383386792018125e-17,7.161915658930944744e-17,1.317501678752724138e-17,5.343202197565871886e-18,-5.448676799435721537e-17,-3.075462594440494225e-17,1.723185314860972197e-16,-5.581580786991649233e-17,1.343863997494464691e-16,2.642029542408787754e-17,-6.943612695869447626e-17,1.154395810406584381e-16,-5.634802437296514986e-17,-7.674982789464006404e-17,1.665517017085319871e-16,1.030994003176035341e-16,-4.791922306320743027e-18
7.665000000000000000e+04,1.006095719976271932e-31,6.441768597228874578e-17,5.211138851435664152e-17,-1.455229482859844549e-16,5.303669047158796340e-17,-6.579241549597849716e-17,7.476476925726976756e-17,-5.767619821785349078e-17,3.883615598489625009e-17,2.867982035593232711e-17,1.176147833405849409e-16,4.248543133881596134e-17,1.396467988441570037e-16,2.960000000641305363e-17,3.687934120051329111e-17,4.586177100391484931e-17,-2.883278821851288616e-17,-6.339905944679115097e-17,9.481554611840024543e-17,2.894720741375957316e-17,-4.588885324838753536e-18
7.670000000000000000e+04,1.006095719976271932e-31,6.441768597228874578e-17,5.211138851435664152e-17,-1.455229482859844549e-16,5.303669047158796340e-17,-6.579241549597849716e-17,7.476476925726976756e-17,-5.767619821785349078e-17,3.883615598489625009e-17,2.867982035593232711e-17,1.176147833405849409e-16,4.248543133881596134e-17,1.396467988441570037e-16,2.960000000641305363e-17,3.687934120051329111e-17,4.586177100391484931e-17,-2.883278821851288616e-17,-6.339905944679115097e-17,9.481554611840024543e-17,2.894720741375957316e-17,-4.588885324838753536e-18
7.675000000000000000e+04,1.006095719976271932e-31,6.441768597228874578e-17,5.211138851435664152e-17,-1.455229482859844549e-16,5.303669047158796340e-17,-6.579241549597849716e-17,7.476476925726976756e-17,-5.767619821785349078e-17,3.883615598489625009e-17,2.867982035593232711e-17,1.176147833405849409e-16,4.248543133881596134e-17,1.396467988441570037e-16,2.960000000641305363e-17,3.687934120051329111e-17,4.586177100391484931e-17,-2.883278821851288616e-17,-6.339905944679115097e-17,9.481554611840024543e-17,2.894720741375957316e-17,-4.588885324838753536e-18
7.680000000000000000e+04,8.749141358849838628e-32,1.667291000071629323e-17,1.671327205024980556e-16,6.193647728887961605e-17,8.362538434349284157e-17,1.246170041058730281e-17,6.116849288124764149e-17,-1.059361615456014926e-17,1.360073048691414430e-17,9.104219467100540709e-19,-2.821612790808694768e-17,7.130388725229780902e-17,-7.953709083767747979e-17,-6.638723472731598904e-17,2.651746210035580378e-17,1.367288188697405271e-17,-3.329167607659459363e-17,-1.386538957471448151e-17,8.091238589980618641e-17,8.024995915873959313e-17,-1.116443057725404229e-16
7.685000000000000000e+04,8.749141358849838628e-32,1.667291000071629323e-17,1.671327205024980556e-16,6.193647728887961605e-17,8.362538434349284157e-17,1.246170041058730281e-17,6.116849288124764149e-17,-1.059361615456014926e-17,1.360073048691414430e-17,9.104219467100540709e-19,-2.821612790808694768e-17,7.130388725229780902e-17,-7.953709083767747979e-17,-6.638723472731598904e-17,2.651746210035580378e-17,1.367288188697405271e-17,-3.329167607659459363e-17,-1.386538957471448151e-17,8.091238589980618641e-17,8.024995915873959313e-17,-1.116443057725404229e-16
7.690000000000000000e+04,6.974370931790055262e-32,-1.953069183421376067e-17,1.232597993639067649e-17,5.197431459788373382e-17,-2.406601377379558735e-17,-1.013220446607501599e-16,-7.571733139749631919e-17,1.517423179868013964e-17,6.194686114912463257e-17,1.755573299935558441e-17,4.885645539367499889e-17,2.419667686033491976e-17,-5.408088643192370874e-17,6.258661674679627576e-17,1.153481678691731729e-16,-1.949454207768153234e-17,5.802638188726869895e-17,4.446026800384559605e-19,6.243318273085256809e-17,-8.773485241569826764e-17,-8.421770567817215589e-17
7.695000000000000000e+04,6.974370931790055262e-32,-1.953069183421376067e-17,1.232597993639067649e-17,5.197431459788373382e-17,-2.406601377379558735e-17,-1.013220446607501599e-16,-7.571733139749631919e-17,1.517423179868013964e-17,6.194686114912463257e-17,1.755573299935558441e-17,4.885645539367499889e-17,2.419667686033491976e-17,-5.408088643192370874e-17,6.258661674679627576e-17,1.153481678691731729e-16,-1.949454207768153234e-17,5.802638188726869895e-17,4.446026800384559605e-19,6.243318273085256809e-17,-8.773485241569826764e-17,-8.421770567817215589e-17
7.700000000000000000e+04,6.974370931790055262e-32,-1.953069183421376067e-17,1.232597993639067649e-17,5.197431459788373382e-17,-2.406601377379558735e-17,-1.013220446607501599e-16,-7.571733139749631919e-17,1.517423179868013964e-17,6.194686114912463257e-17,1.755573299935558441e-17,4.885645539367499889e-17,2.419667686033491976e-17,-5.408088643192370874e-17,6.258661674679627576e-17,1.153481678691731729e-16,-1.949454207768153234e-17,5.802638188726869895e-17,4.446026800384559605e-19,6.243318273085256809e-17,-8.773485241569826764e-17,-8.421770567817215589e-17
7.705000000000000000e+04,6.974370931790055262e-32,-1.953069183421376067e-17,1.232597993639067649e-17,5.197431459788373382e-17,-2.406601377379558735e-17,-1.013220446607501599e-16,-7.571733139749631919e-17,1.517423179868013964e-17,6.194686114912463257e-17,1.755573299935558441e-17,4.885645539367499889e-17,2.419667686033491976e-17,-5.408088643192370874e-17,6.258661674679627576e-17,1.153481678691731729e-16,-1.949454207768153234e-17,5.802638188726869895e-17,4.446026800384559605e-19,6.243318273085256809e-17,-8.773485241569826764e-17,-8.421770567817215589e-17
7.710000000000000000e+04,6.206125838587811072e-32,-1.846776426087154230e-17,6.534675355149465046e-17,-4.898004509387002361e-17,-9.179262652174806590e-17,2.228058048228814308e-18,-3.649124319715548647e-17,2.477664606270312081e-18,2.937187594625780259e-17,5.403556110258467217e-18,1.294755271184259609e-16,7.009642777220692988e-17,-4.136815696105491947e-18,6.039516103078037516e-17,9.827769567978137299e-17,-2.494724115686606572e-17,-3.110676163195184331e-17,-5.525120966282810607e-17,4.512742159000421007e-17,-4.715629082018831074e-17,2.206681418076918015e-17
