# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.810000000000000000e+04,5.453798576477028248e-41,1.855803751920645997e-21,-9.688947129038716271e-22,6.824680211363864951e-22,4.523959318579783991e-22,-3.211650107117635115e-21,-1.445071733706964439e-21,-1.599440106730784791e-21,-2.951039956420122566e-23,-1.784768031766612200e-21,9.435911758325623503e-22,2.875726774308288556e-22,-3.053593968192535792e-22,-1.248363615684406784e-21,1.355395592540529501e-21,9.045384368483626267e-22,-4.714335430103478441e-21,-1.162829645485996218e-22,-1.001769795296515318e-22,-1.122648032308575279e-21,-1.596412117909446407e-21
9.815000000000000000e+04,5.453798576477028248e-41,1.855803751920645997e-21,-9.688947129038716271e-22,6.824680211363864951e-22,4.523959318579783991e-22,-3.211650107117635115e-21,-1.445071733706964439e-21,-1.599440106730784791e-21,-2.951039956420122566e-23,-1.784768031766612200e-21,9.435911758325623503e-22,2.875726774308288556e-22,-3.053593968192535792e-22,-1.248363615684406784e-21,1.355395592540529501e-21,9.045384368483626267e-22,-4.714335430103478441e-21,-1.162829645485996218e-22,-1.001769795296515318e-22,-1.122648032308575279e-21,-1.596412117909446407e-21
9.820000000000000000e+04,5.453798576477028248e-41,1.855803751920645997e-21,-9.688947129038716271e-22,6.824680211363864951e-22,4.523959318579783991e-22,-3.211650107117635115e-21,-1.445071733706964439e-21,-1.599440106730784791e-21,-2.951039956420122566e-23,-1.784768031766612200e-21,9.435911758325623503e-22,2.875726774308288556e-22,-3.053593968192535792e-22,-1.248363615684406784e-21,1.355395592540529501e-21,9.045384368483626267e-22,-4.714335430103478441e-21,-1.162829645485996218e-22,-1.001769795296515318e-22,-1.122648032308575279e-21,-1.596412117909446407e-21
9.825000000000000000e+04,5.453798576477028248e-41,1.855803751920645997e-21,-9.688947129038716271e-22,6.824680211363864951e-22,4.523959318579783991e-22,-3.211650107117635115e-21,-1.445071733706964439e-21,-1.599440106730784791e-21,-2.951039956420122566e-23,-1.784768031766612200e-21,9.435911758325623503e-22,2.875726774308288556e-22,-3.053593968192535792e-22,-1.248363615684406784e-21,1.355395592540529501e-21,9.045384368483626267e-22,-4.714335430103478441e-21,-1.162829645485996218e-22,-1.001769795296515318e-22,-1.122648032308575279e-21,-1.596412117909446407e-21
9.830000000000000000e+04,5.453798576477028248e-41,1.855803751920645997e-21,-9.688947129038716271e-22,6.824680211363864951e-22,4.523959318579783991e-22,-3.211650107117635115e-21,-1.445071733706964439e-21,-1.599440106730784791e-21,-2.951039956420122566e-23,-1.784768031766612200e-21,9.435911758325623503e-22,2.875726774308288556e-22,-3.053593968192535792e-22,-1.248363615684406784e-21,1.355395592540529501e-21,9.045384368483626267e-22,-4.714335430103478441e-21,-1.162829645485996218e-22,-1.001769795296515318e-22,-1.122648032308575279e-21,-1.596412117909446407e-21
9.835000000000000000e+04,5.453798576477028248e-41,1.855803751920645997e-21,-9.688947129038716271e-22,6.824680211363864951e-22,4.523959318579783991e-22,-3.211650107117635115e-21,-1.445071733706964439e-21,-1.599440106730784791e-21,-2.951039956420122566e-23,-1.784768031766612200e-21,9.435911758325623503e-22,2.875726774308288556e-22,-3.053593968192535792e-22,-1.248363615684406784e-21,1.355395592540529501e-21,9.045384368483626267e-22,-4.714335430103478441e-21,-1.162829645485996218e-22,-1.001769795296515318e-22,-1.122648032308575279e-21,-1.596412117909446407e-21
9.840000000000000000e+04,5.453798576477028248e-41,1.855803751920645997e-21,-9.688947129038716271e-22,6.824680211363864951e-22,4.523959318579783991e-22,-3.211650107117635115e-21,-1.445071733706964439e-21,-1.599440106730784791e-21,-2.951039956420122566e-23,-1.784768031766612200e-21,9.435911758325623503e-22,2.875726774308288556e-22,-3.053593968192535792e-22,-1.248363615684406784e-21,1.355395592540529501e-21,9.045384368483626267e-22,-4.714335430103478441e-21,-1.162829645485996218e-22,-1.001769795296515318e-22,-1.122648032308575279e-21,-1.596412117909446407e-21
9.845000000000000000e+04,5.453798576477028248e-41,1.855803751920645997e-21,-9.688947129038716271e-22,6.824680211363864951e-22,4.523959318579783991e-22,-3.211650107117635115e-21,-1.445071733706964439e-21,-1.599440106730784791e-21,-2.951039956420122566e-23,-1.784768031766612200e-21,9.435911758325623503e-22,2.875726774308288556e-22,-3.053593968192535792e-22,-1.248363615684406784e-21,1.355395592540529501e-21,9.045384368483626267e-22,-4.714335430103478441e-21,-1.162829645485996218e-22,-1.001769795296515318e-22,-1.122648032308575279e-21,-1.596412117909446407e-21
9.850000000000000000e+04,5.453798576477028248e-41,1.855803751920645997e-21,-9.688947129038716271e-22,6.824680211363864951e-22,4.523959318579783991e-22,-3.211650107117635115e-21,-1.445071733706964439e-21,-1.599440106730784791e-21,-2.951039956420122566e-23,-1.784768031766612200e-21,9.435911758325623503e-22,2.875726774308288556e-22,-3.053593968192535792e-22,-1.248363615684406784e-21,1.355395592540529501e-21,9.045384368483626267e-22,-4.714335430103478441e-21,-1.162829645485996218e-22,-1.001769795296515318e-22,-1.122648032308575279e-21,-1.596412117909446407e-21
9.855000000000000000e+04,4.797064883750245875e-41,8.717900693391261570e-22,-1.753670128019675421e-22,1.472840488834284875e-21,7.447655775586227979e-22,-1.374864587117211004e-21,6.146263210500595270e-23,-2.611166520724839196e-23,1.982504381860656525e-21,-2.319268486081232326e-21,-6.939940019383135187e-22,2.417859061192909983e-23,-4.432341956505286698e-22,-4.400740655970301624e-23,1.715535640381913447e-21,-2.779714272812189864e-21,-3.948486475357251479e-21,-1.795694272801752917e-21,7.463156453716459709e-22,1.031364349771738558e-21,-1.210643681546018039e-21
9.860000000000000000e+04,3.517251115479573767e-41,-1.018286390172667744e-21,5.171720976300453344e-22,1.076859777121625901e-21,-5.298509126712437007e-22,8.375807276470615690e-22,1.457120093098619481e-21,-6.508243403588512254e-22,-6.178963050483153813e-22,2.659675682939667803e-21,3.090150984330814852e-21,1.396694709085834935e-21,-5.419273457316097036e-22,4.033498139777687865e-22,1.631016454458835368e-21,1.312559491701327898e-21,-8.951630176027315680e-22,1.816550499857707390e-21,9.847255816655766872e-23,-9.128450522719267803e-22,-6.636539593261686632e-22
9.865000000000000000e+04,3.155150794583292934e-41,-6.645318859725322176e-22,5.414810220728949896e-22,1.308978035461429898e-21,-9.847802788388129967e-22,8.091432622840749829e-22,7.494151738701580948e-22,1.114995305826687382e-21,-2.194355996281275770e-22,2.294066960870883500e-21,2.905370368272858022e-21,1.148180724607747390e-21,4.508262066778492011e-23,5.704801037872352450e-23,-1.079684757042106081e-21,5.508262334656151266e-22,-3.178801533722180008e-22,1.682595466459988763e-21,1.125333936922448380e-22,-2.397644844571522137e-21,-6.599930473918300458e-22
9.870000000000000000e+04,2.523780865315550233e-41,8.724831506658916902e-22,-6.318050724651871480e-22,1.580071840683681983e-21,2.430443271717907204e-22,-3.376426501703357516e-22,-1.521560639716224832e-21,-1.799924689931032893e-21,-5.327570194307356648e-22,8.476403757998834613e-22,1.168381579609140532e-21,1.646345511972891660e-21,-4.723815068612222971e-22,7.241606146510675086e-22,5.953416196569804136e-22,1.636937348700686515e-21,-7.734208074728321771e-22,1.906984267174250102e-21,9.826810152795905966e-22,-6.453822481996882554e-22,-1.173216806321091294e-21
9.875000000000000000e+04,2.523780865315550233e-41,8.724831506658916902e-22,-6.318050724651871480e-22,1.580071840683681983e-21,2.430443271717907204e-22,-3.376426501703357516e-22,-1.521560639716224832e-21,-1.799924689931032893e-21,-5.327570194307356648e-22,8.476403757998834613e-22,1.168381579609140532e-21,1.646345511972891660e-21,-4.723815068612222971e-22,7.241606146510675086e-22,5.953416196569804136e-22,1.636937348700686515e-21,-7.734208074728321771e-22,1.906984267174250102e-21,9.826810152795905966e-22,-6.453822481996882554e-22,-1.173216806321091294e-21
9.880000000000000000e+04,2.523780865315550233e-41,8.724831506658916902e-22,-6.318050724651871480e-22,1.580071840683681983e-21,2.430443271717907204e-22,-3.376426501703357516e-22,-1.521560639716224832e-21,-1.799924689931032893e-21,-5.327570194307356648e-22,8.476403757998834613e-22,1.168381579609140532e-21,1.646345511972891660e-21,-4.723815068612222971e-22,7.241606146510675086e-22,5.953416196569804136e-22,1.636937348700686515e-21,-7.734208074728321771e-22,1.906984267174250102e-21,9.826810152795905966e-22,-6.453822481996882554e-22,-1.173216806321091294e-21
9.885000000000000000e+04,2.523780865315550233e-41,8.724831506658916902e-22,-6.318050724651871480e-22,1.580071840683681983e-21,2.430443271717907204e-22,-3.376426501703357516e-22,-1.521560639716224832e-21,-1.799924689931032893e-21,-5.327570194307356648e-22,8.476403757998834613e-22,1.168381579609140532e-21,1.646345511972891660e-21,-4.723815068612222971e-22,7.241606146510675086e-22,5.953416196569804136e-22,1.636937348700686515e-21,-7.734208074728321771e-22,1.906984267174250102e-21,9.826810152795905966e-22,-6.453822481996882554e-22,-1.173216806321091294e-21
9.890000000000000000e+04,2.039525597592915400e-41,6.545232492795188702e-22,1.231619662486046781e-21,2.324452708390907140e-21,1.046258165294700146e-21,-9.072546925931930820e-23,-2.027128124893408492e-22,7.550468329564576550e-22,1.994448637417067120e-21,-9.320243723769850906e-22,-2.001117890842135629e-22,2.536058414669943433e-22,-6.405500036679388548e-22,6.843250525315473844e-22,2.339910370252588578e-22,6.665602859704100283e-22,-1.351982437021525811e-21,-5.857313465818052108e-22,-1.453372164164190184e-21,-6.190842155982414608e-22,-5.812089590832339583e-22
9.895000000000000000e+04,2.039525597592915400e-41,6.545232492795188702e-22,1.231619662486046781e-21,2.324452708390907140e-21,1.046258165294700146e-21,-9.072546925931930820e-23,-2.027128124893408492e-22,7.550468329564576550e-22,1.994448637417067120e-21,-9.320243723769850906e-22,-2.001117890842135629e-22,2.536058414669943433e-22,-6.405500036679388548e-22,6.843250525315473844e-22,2.339910370252588578e-22,6.665602859704100283e-22,-1.351982437021525811e-21,-5.857313465818052108e-22,-1.453372164164190184e-21,-6.190842155982414608e-22,-5.812089590832339583e-22
9.900000000000000000e+04,2.039525597592915400e-41,6.545232492795188702e-22,1.231619662486046781e-21,2.324452708390907140e-21,1.046258165294700146e-21,-9.072546925931930820e-23,-2.027128124893408492e-22,7.550468329564576550e-22,1.994448637417067120e-21,-9.320243723769850906e-22,-2.001117890842135629e-22,2.536058414669943433e-22,-6.405500036679388548e-22,6.843250525315473844e-22,2.339910370252588578e-22,6.665602859704100283e-22,-1.351982437021525811e-21,-5.857313465818052108e-22,-1.453372164164190184e-21,-6.190842155982414608e-22,-5.812089590832339583e-22
9.905000000000000000e+04,2.039525597592915400e-41,6.545232492795188702e-22,1.231619662486046781e-21,2.324452708390907140e-21,1.046258165294700146e-21,-9.072546925931930820e-23,-2.027128124893408492e-22,7.550468329564576550e-22,1.994448637417067120e-21,-9.320243723769850906e-22,-2.001117890842135629e-22,2.536058414669943433e-22,-6.405500036679388548e-22,6.843250525315473844e-22,2.339910370252588578e-22,6.665602859704100283e-22,-1.351982437021525811e-21,-5.857313465818052108e-22,-1.453372164164190184e-21,-6.190842155982414608e-22,-5.812089590832339583e-22
9.910000000000000000e+04,2.039525597592915400e-41,6.545232492795188702e-22,1.231619662486046781e-21,2.324452708390907140e-21,1.046258165294700146e-21,-9.072546925931930820e-23,-2.027128124893408492e-22,7.550468329564576550e-22,1.994448637417067120e-21,-9.320243723769850906e-22,-2.001117890842135629e-22,2.536058414669943433e-22,-6.405500036679388548e-22,6.843250525315473844e-22,2.339910370252588578e-22,6.665602859704100283e-22,-1.351982437021525811e-21,-5.857313465818052108e-22,-1.453372164164190184e-21,-6.190842155982414608e-22,-5.812089590832339583e-22
9.915000000000000000e+04,2.039525597592915400e-41,6.545232492795188702e-22,1.231619662486046781e-21,2.324452708390907140e-21,1.046258165294700146e-21,-9.072546925931930820e-23,-2.027128124893408492e-22,7.550468329564576550e-22,1.994448637417067120e-21,-9.320243723769850906e-22,-2.001117890842135629e-22,2.536058414669943433e-22,-6.405500036679388548e-22,6.843250525315473844e-22,2.339910370252588578e-22,6.665602859704100283e-22,-1.351982437021525811e-21,-5.857313465818052108e-22,-1.453372164164190184e-21,-6.190842155982414608e-22,-5.812089590832339583e-22
9.920000000000000000e+04,2.039525597592915400e-41,6.545232492795188702e-22,1.231619662486046781e-21,2.324452708390907140e-21,1.046258165294700146e-21,-9.072546925931930820e-23,-2.027128124893408492e-22,7.550468329564576550e-22,1.994448637417067120e-21,-9.320243723769850906e-22,-2.001117890842135629e-22,2.536058414669943433e-22,-6.405500036679388548e-22,6.843250525315473844e-22,2.339910370252588578e-22,6.665602859704100283e-22,-1.351982437021525811e-21,-5.857313465818052108e-22,-1.453372164164190184e-21,-6.190842155982414608e-22,-5.812089590832339583e-22
9.925000000000000000e+04,1.925114985624622677e-41,-3.873249162044020900e-22,3.732972098739017264e-23,-3.397444679854558543e-22,8.532530237065056007e-22,-3.939328195385439705e-22,4.678599076318901801e-22,-1.663968848807615911e-21,1.953243560769783987e-21,1.197753558483411433e-21,-9.275716165344436941e-23,6.321206917111392056e-22,-6.606666708697025436e-22,-9.474443124024478739e-22,9.155358635840077371e-22,-7.226264709851224678e-22,-2.350688501643713713e-21,-3.119509881143379153e-22,8.787066079902191541e-22,3.371785260161233460e-23,-6.038276503132288775e-22
9.930000000000000000e+04,1.913654238786846031e-41,2.662609291730046811e-21,-7.989128686794919319e-22,6.850238124627091805e-22,-1.211343285623972603e-21,-2.996887295008624982e-22,-6.009771604349799581e-22,2.692891417668676006e-22,3.635757524036806575e-22,2.256787170308524783e-21,-1.618211776018038306e-22,7.195955636642469075e-22,4.323875926271763222e-23,3.818721058883012750e-22,-1.192650891753022313e-23,5.323840451699319367e-22,-8.690085932065088364e-22,-4.161691815031242655e-22,2.432634912313057509e-22,4.429192006137223577e-22,-1.250760156141474059e-21
9.935000000000000000e+04,1.875635455678794005e-41,-1.632722283413136633e-22,6.723843449193766642e-22,-1.658428926460104996e-22,-2.370249392646089378e-21,-1.074980454505231082e-22,7.078321841505612311e-22,2.773567226969610702e-22,7.826279191605415094e-22,-1.240494830402414649e-21,8.636479066595261180e-22,1.760620340061172236e-21,-2.206269819397410392e-22,-1.640337826549249403e-22,7.580810696168666012e-22,-1.111214961453090287e-22,-1.904425240263863386e-21,8.124708230993387667e-22,-3.087239440377702480e-22,-8.220579998457299099e-22,-5.699500159879317285e-22
9.940000000000000000e+04,1.875635455678794005e-41,-1.632722283413136633e-22,6.723843449193766642e-22,-1.658428926460104996e-22,-2.370249392646089378e-21,-1.074980454505231082e-22,7.078321841505612311e-22,2.773567226969610702e-22,7.826279191605415094e-22,-1.240494830402414649e-21,8.636479066595261180e-22,1.760620340061172236e-21,-2.206269819397410392e-22,-1.640337826549249403e-22,7.580810696168666012e-22,-1.111214961453090287e-22,-1.904425240263863386e-21,8.124708230993387667e-22,-3.087239440377702480e-22,-8.220579998457299099e-22,-5.699500159879317285e-22
9.945000000000000000e+04,1.875635455678794005e-41,-1.632722283413136633e-22,6.723843449193766642e-22,-1.658428926460104996e-22,-2.370249392646089378e-21,-1.074980454505231082e-22,7.078321841505612311e-22,2.773567226969610702e-22,7.826279191605415094e-22,-1.240494830402414649e-21,8.636479066595261180e-22,1.760620340061172236e-21,-2.206269819397410392e-22,-1.640337826549249403e-22,7.580810696168666012e-22,-1.111214961453090287e-22,-1.904425240263863386e-21,8.124708230993387667e-22,-3.087239440377702480e-22,-8.220579998457299099e-22,-5.699500159879317285e-22
9.950000000000000000e+04,1.488188943388072260e-41,-5.930927508282031675e-23,2.746758808876860822e-22,-6.635893576088829141e-22,1.284084617961181935e-21,-3.321552755651898544e-23,-4.980412994168990202e-22,-4.572742406020562449e-22,1.997987494174051309e-21,4.056586084562385358e-22,-3.409136171713294401e-22,1.055120256094369923e-21,-3.269604493234387179e-22,3.548290388625669840e-22,1.215805038357613983e-21,-6.767108922574726387e-23,-1.795636909232340602e-21,-1.035778765722141261e-21,-1.236828604789175837e-22,-5.021235691454253605e-22,-7.676560439243478589e-22
9.955000000000000000e+04,1.110271423161753710e-41,-6.082133888099024216e-22,-7.809052848861432885e-22,9.535890763017724794e-22,1.561724430118596927e-21,-2.390948154064192327e-22,7.701966632104498663e-22,4.258300310535990851e-22,1.024114363988762236e-21,-5.704568512001559316e-22,6.331191009614043061e-22,1.234110017008293569e-22,-6.688516741856844351e-22,-2.554703180137472709e-22,-1.736584991590571244e-22,-3.645675990838198753e-22,-1.693280226150389440e-21,-1.330861338547144473e-22,-5.413751161100976723e-23,1.482329465274235985e-22,-7.530951986345745372e-22
9.960000000000000000e+04,1.110271423161753710e-41,-6.082133888099024216e-22,-7.809052848861432885e-22,9.535890763017724794e-22,1.561724430118596927e-21,-2.390948154064192327e-22,7.701966632104498663e-22,4.258300310535990851e-22,1.024114363988762236e-21,-5.704568512001559316e-22,6.331191009614043061e-22,1.234110017008293569e-22,-6.688516741856844351e-22,-2.554703180137472709e-22,-1.736584991590571244e-22,-3.645675990838198753e-22,-1.693280226150389440e-21,-1.330861338547144473e-22,-5.413751161100976723e-23,1.482329465274235985e-22,-7.530951986345745372e-22
