# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.150000000000000000e+04,4.936887808258319040e-28,7.239197577152052994e-15,5.773188567114248696e-15,7.366643366156676290e-16,-8.301225974100500693e-15,-1.013353336249869778e-14,-3.452979148721223447e-15,9.409997464195190623e-17,-2.792052855532759143e-15,3.170042584191217263e-15,1.525859220467354382e-16,1.560829045932277333e-15,1.167311457671074510e-15,-1.417318529175584534e-15,4.504766701493928841e-16,2.152611377936919521e-15,1.050749741239849226e-14,5.565443324288760800e-16,1.870474085707821871e-15,2.372421581550120863e-15,8.690401321765214253e-15
7.155000000000000000e+04,4.115396902177332127e-28,4.220390321703006209e-15,-1.133007947931821098e-15,2.905785127337658657e-15,3.035373916012549852e-16,4.685794267030833243e-15,-4.835397902028560576e-15,-3.219783827631432245e-15,-2.839650274897992252e-15,-2.586155102180474153e-15,4.142355713822236691e-15,7.682498790385912253e-15,-3.518410168634497828e-15,-6.274599713921372232e-15,-2.912816004772689530e-15,3.477313761190749455e-15,-2.154888957757942909e-16,-5.732265279460972547e-15,9.900067200968712978e-15,-4.197468178564068324e-15,4.051014358978240075e-15
7.160000000000000000e+04,4.115396902177332127e-28,4.220390321703006209e-15,-1.133007947931821098e-15,2.905785127337658657e-15,3.035373916012549852e-16,4.685794267030833243e-15,-4.835397902028560576e-15,-3.219783827631432245e-15,-2.839650274897992252e-15,-2.586155102180474153e-15,4.142355713822236691e-15,7.682498790385912253e-15,-3.518410168634497828e-15,-6.274599713921372232e-15,-2.912816004772689530e-15,3.477313761190749455e-15,-2.154888957757942909e-16,-5.732265279460972547e-15,9.900067200968712978e-15,-4.197468178564068324e-15,4.051014358978240075e-15
7.165000000000000000e+04,4.115396902177332127e-28,4.220390321703006209e-15,-1.133007947931821098e-15,2.905785127337658657e-15,3.035373916012549852e-16,4.685794267030833243e-15,-4.835397902028560576e-15,-3.219783827631432245e-15,-2.839650274897992252e-15,-2.586155102180474153e-15,4.142355713822236691e-15,7.682498790385912253e-15,-3.518410168634497828e-15,-6.274599713921372232e-15,-2.912816004772689530e-15,3.477313761190749455e-15,-2.154888957757942909e-16,-5.732265279460972547e-15,9.900067200968712978e-15,-4.197468178564068324e-15,4.051014358978240075e-15
7.170000000000000000e+04,4.115396902177332127e-28,4.220390321703006209e-15,-1.133007947931821098e-15,2.905785127337658657e-15,3.035373916012549852e-16,4.685794267030833243e-15,-4.835397902028560576e-15,-3.219783827631432245e-15,-2.839650274897992252e-15,-2.586155102180474153e-15,4.142355713822236691e-15,7.682498790385912253e-15,-3.518410168634497828e-15,-6.274599713921372232e-15,-2.912816004772689530e-15,3.477313761190749455e-15,-2.154888957757942909e-16,-5.732265279460972547e-15,9.900067200968712978e-15,-4.197468178564068324e-15,4.051014358978240075e-15
7.175000000000000000e+04,3.527623318338635073e-28,4.402898942404933197e-15,3.718326483305483050e-15,-4.693160609900967793e-16,2.939282194938286136e-15,-3.133530005307329025e-15,8.055650864140061642e-15,1.404154037608996725e-15,-2.099449825205718218e-15,9.200169268008022774e-16,-8.256625257982866382e-16,4.888786187825963443e-15,6.056404727890918344e-15,-3.076642646246810194e-15,1.600885196281862628e-16,-3.872995709703314547e-15,2.986719674543745931e-15,2.169806805216404103e-15,-3.029158704530689625e-15,-8.152786020809598896e-15,-7.329884955141284786e-15
7.180000000000000000e+04,3.415488947354886617e-28,3.077301494196628647e-15,3.081793164065330140e-16,3.607189439564314736e-15,-7.810824973087495948e-15,-3.901372930843767195e-15,-2.768902982989084239e-15,-3.353374249098299959e-15,1.231244747708018083e-15,5.679520742639307219e-15,1.063173515970189297e-16,-2.678269792875114869e-16,4.608800752305253642e-15,-1.869015101056423830e-15,-4.027086723419621627e-15,-3.678969297564837692e-15,1.054692060136340615e-16,-1.443094650572008858e-15,6.584899117852592359e-15,2.317022853473812311e-15,-9.201363172836931872e-15
7.185000000000000000e+04,3.415488947354886617e-28,3.077301494196628647e-15,3.081793164065330140e-16,3.607189439564314736e-15,-7.810824973087495948e-15,-3.901372930843767195e-15,-2.768902982989084239e-15,-3.353374249098299959e-15,1.231244747708018083e-15,5.679520742639307219e-15,1.063173515970189297e-16,-2.678269792875114869e-16,4.608800752305253642e-15,-1.869015101056423830e-15,-4.027086723419621627e-15,-3.678969297564837692e-15,1.054692060136340615e-16,-1.443094650572008858e-15,6.584899117852592359e-15,2.317022853473812311e-15,-9.201363172836931872e-15
7.190000000000000000e+04,3.088398172425338092e-28,4.220390321703006209e-15,1.629971394168186095e-15,5.476802438530215390e-15,-3.517802268812801488e-15,4.058286823041191025e-16,-8.974708448357082908e-16,-6.606447734752329930e-16,-2.033407616801690936e-15,5.638716201147631829e-15,-4.416718688336571163e-16,5.321674057730983218e-15,5.847134773392823646e-16,-6.218375590010848305e-15,-7.034622181162862535e-15,-2.145376915316529579e-15,-6.671914828236008307e-17,1.500251903399825162e-15,4.266231653095267342e-15,-4.477906493485227776e-16,-8.148261642926920969e-15
7.195000000000000000e+04,3.088398172425338092e-28,4.220390321703006209e-15,1.629971394168186095e-15,5.476802438530215390e-15,-3.517802268812801488e-15,4.058286823041191025e-16,-8.974708448357082908e-16,-6.606447734752329930e-16,-2.033407616801690936e-15,5.638716201147631829e-15,-4.416718688336571163e-16,5.321674057730983218e-15,5.847134773392823646e-16,-6.218375590010848305e-15,-7.034622181162862535e-15,-2.145376915316529579e-15,-6.671914828236008307e-17,1.500251903399825162e-15,4.266231653095267342e-15,-4.477906493485227776e-16,-8.148261642926920969e-15
7.200000000000000000e+04,3.044281093335700109e-28,7.903380448294534953e-15,1.020170007593772061e-15,-3.726381302066418164e-15,-3.725465459602363812e-15,-3.644509328306902405e-15,-2.572316245843750086e-15,-5.768357941070747822e-15,-5.678618333839752323e-15,3.349182206941463325e-15,2.143068307494668722e-15,-2.065331347772757464e-15,-4.258960615672306681e-15,-1.722512538516089524e-15,-5.112418288464788984e-15,-5.753602652518407446e-15,2.013121600199451223e-15,4.889753957539517893e-16,3.598020928671493420e-15,-3.174345207612391848e-15,-5.583208372652643950e-17
7.205000000000000000e+04,3.044281093335700109e-28,7.903380448294534953e-15,1.020170007593772061e-15,-3.726381302066418164e-15,-3.725465459602363812e-15,-3.644509328306902405e-15,-2.572316245843750086e-15,-5.768357941070747822e-15,-5.678618333839752323e-15,3.349182206941463325e-15,2.143068307494668722e-15,-2.065331347772757464e-15,-4.258960615672306681e-15,-1.722512538516089524e-15,-5.112418288464788984e-15,-5.753602652518407446e-15,2.013121600199451223e-15,4.889753957539517893e-16,3.598020928671493420e-15,-3.174345207612391848e-15,-5.583208372652643950e-17
7.210000000000000000e+04,2.314560967637031803e-28,4.387559754710202372e-15,-5.950702418838301933e-16,3.699069699878221599e-15,-1.146315181829759061e-15,-5.030516415546949806e-15,5.001988474565008816e-15,-2.370452946604298095e-15,-4.535885247839006762e-15,8.171983693507391195e-16,1.644977665601337018e-15,7.534897024509307976e-15,1.401634672989011923e-15,-1.890952473282512586e-15,1.737655431861601644e-15,1.581609386984071349e-16,2.572796325862651139e-15,2.444883813385050368e-15,-1.668532523161689089e-15,-5.874262327713506880e-15,-1.309194232135920879e-15
7.215000000000000000e+04,2.314560967637031803e-28,4.387559754710202372e-15,-5.950702418838301933e-16,3.699069699878221599e-15,-1.146315181829759061e-15,-5.030516415546949806e-15,5.001988474565008816e-15,-2.370452946604298095e-15,-4.535885247839006762e-15,8.171983693507391195e-16,1.644977665601337018e-15,7.534897024509307976e-15,1.401634672989011923e-15,-1.890952473282512586e-15,1.737655431861601644e-15,1.581609386984071349e-16,2.572796325862651139e-15,2.444883813385050368e-15,-1.668532523161689089e-15,-5.874262327713506880e-15,-1.309194232135920879e-15
7.220000000000000000e+04,2.240702233377227951e-28,2.230393419239441960e-15,2.360927121001506264e-15,9.387040963111924342e-16,-3.134444679744518377e-15,-8.476508811715279800e-17,3.855116452788751947e-15,1.377025606219748186e-15,-8.605388174342697355e-16,-1.242377486179157277e-15,2.330335414524569265e-16,-3.283783610549558397e-16,2.701955507983454046e-15,-4.726972012972602235e-15,-8.817520329296619757e-16,-3.492762453849334285e-15,-1.203207516264930312e-15,-3.222179541470898126e-16,-4.590641469323973534e-15,-1.048180627370343029e-14,2.913540919768826126e-15
7.225000000000000000e+04,2.240702233377227951e-28,2.230393419239441960e-15,2.360927121001506264e-15,9.387040963111924342e-16,-3.134444679744518377e-15,-8.476508811715279800e-17,3.855116452788751947e-15,1.377025606219748186e-15,-8.605388174342697355e-16,-1.242377486179157277e-15,2.330335414524569265e-16,-3.283783610549558397e-16,2.701955507983454046e-15,-4.726972012972602235e-15,-8.817520329296619757e-16,-3.492762453849334285e-15,-1.203207516264930312e-15,-3.222179541470898126e-16,-4.590641469323973534e-15,-1.048180627370343029e-14,2.913540919768826126e-15
7.230000000000000000e+04,2.240702233377227951e-28,2.230393419239441960e-15,2.360927121001506264e-15,9.387040963111924342e-16,-3.134444679744518377e-15,-8.476508811715279800e-17,3.855116452788751947e-15,1.377025606219748186e-15,-8.605388174342697355e-16,-1.242377486179157277e-15,2.330335414524569265e-16,-3.283783610549558397e-16,2.701955507983454046e-15,-4.726972012972602235e-15,-8.817520329296619757e-16,-3.492762453849334285e-15,-1.203207516264930312e-15,-3.222179541470898126e-16,-4.590641469323973534e-15,-1.048180627370343029e-14,2.913540919768826126e-15
7.235000000000000000e+04,2.240702233377227951e-28,2.230393419239441960e-15,2.360927121001506264e-15,9.387040963111924342e-16,-3.134444679744518377e-15,-8.476508811715279800e-17,3.855116452788751947e-15,1.377025606219748186e-15,-8.605388174342697355e-16,-1.242377486179157277e-15,2.330335414524569265e-16,-3.283783610549558397e-16,2.701955507983454046e-15,-4.726972012972602235e-15,-8.817520329296619757e-16,-3.492762453849334285e-15,-1.203207516264930312e-15,-3.222179541470898126e-16,-4.590641469323973534e-15,-1.048180627370343029e-14,2.913540919768826126e-15
7.240000000000000000e+04,1.902809765221248285e-28,2.688922314656645427e-15,-1.116247503350855512e-15,-3.209208162789623846e-16,7.426718964784544239e-15,-1.836097699158940580e-15,4.498912317339129516e-15,-3.102130002897438952e-15,-5.755281775450408405e-17,4.271795921721064601e-15,-1.543022023562132584e-15,-1.541492228275607767e-15,-1.119155488790160169e-15,-4.177286862390901972e-15,7.567690314136372096e-16,3.619275830027985506e-15,2.319479949497407629e-15,-4.059294766247185609e-15,1.738463444094654338e-15,-1.419322672315473077e-15,3.321669770439865525e-15
7.245000000000000000e+04,1.060953545780105841e-28,7.587419806432462714e-16,1.377246361683132866e-15,2.825861637715220811e-15,-2.280763595721878481e-15,3.312962444736060997e-16,2.103714727979162749e-15,-2.741758003483570482e-18,9.257165960215285311e-16,-2.228681827922504261e-16,-1.476660745474811515e-15,-8.936822259275962481e-16,-4.339690547805440256e-16,-2.950557103012882350e-15,-2.645944609414106809e-15,-3.626918101137172698e-15,1.484216585956053180e-15,-1.289098522543257831e-15,2.972101963702005464e-15,4.040892420134861721e-16,-6.332713332538019251e-15
7.250000000000000000e+04,1.060953545780105841e-28,7.587419806432462714e-16,1.377246361683132866e-15,2.825861637715220811e-15,-2.280763595721878481e-15,3.312962444736060997e-16,2.103714727979162749e-15,-2.741758003483570482e-18,9.257165960215285311e-16,-2.228681827922504261e-16,-1.476660745474811515e-15,-8.936822259275962481e-16,-4.339690547805440256e-16,-2.950557103012882350e-15,-2.645944609414106809e-15,-3.626918101137172698e-15,1.484216585956053180e-15,-1.289098522543257831e-15,2.972101963702005464e-15,4.040892420134861721e-16,-6.332713332538019251e-15
7.255000000000000000e+04,1.060953545780105841e-28,7.587419806432462714e-16,1.377246361683132866e-15,2.825861637715220811e-15,-2.280763595721878481e-15,3.312962444736060997e-16,2.103714727979162749e-15,-2.741758003483570482e-18,9.257165960215285311e-16,-2.228681827922504261e-16,-1.476660745474811515e-15,-8.936822259275962481e-16,-4.339690547805440256e-16,-2.950557103012882350e-15,-2.645944609414106809e-15,-3.626918101137172698e-15,1.484216585956053180e-15,-1.289098522543257831e-15,2.972101963702005464e-15,4.040892420134861721e-16,-6.332713332538019251e-15
7.260000000000000000e+04,1.060953545780105841e-28,7.587419806432462714e-16,1.377246361683132866e-15,2.825861637715220811e-15,-2.280763595721878481e-15,3.312962444736060997e-16,2.103714727979162749e-15,-2.741758003483570482e-18,9.257165960215285311e-16,-2.228681827922504261e-16,-1.476660745474811515e-15,-8.936822259275962481e-16,-4.339690547805440256e-16,-2.950557103012882350e-15,-2.645944609414106809e-15,-3.626918101137172698e-15,1.484216585956053180e-15,-1.289098522543257831e-15,2.972101963702005464e-15,4.040892420134861721e-16,-6.332713332538019251e-15
7.265000000000000000e+04,1.060953545780105841e-28,7.587419806432462714e-16,1.377246361683132866e-15,2.825861637715220811e-15,-2.280763595721878481e-15,3.312962444736060997e-16,2.103714727979162749e-15,-2.741758003483570482e-18,9.257165960215285311e-16,-2.228681827922504261e-16,-1.476660745474811515e-15,-8.936822259275962481e-16,-4.339690547805440256e-16,-2.950557103012882350e-15,-2.645944609414106809e-15,-3.626918101137172698e-15,1.484216585956053180e-15,-1.289098522543257831e-15,2.972101963702005464e-15,4.040892420134861721e-16,-6.332713332538019251e-15
7.270000000000000000e+04,1.060953545780105841e-28,7.587419806432462714e-16,1.377246361683132866e-15,2.825861637715220811e-15,-2.280763595721878481e-15,3.312962444736060997e-16,2.103714727979162749e-15,-2.741758003483570482e-18,9.257165960215285311e-16,-2.228681827922504261e-16,-1.476660745474811515e-15,-8.936822259275962481e-16,-4.339690547805440256e-16,-2.950557103012882350e-15,-2.645944609414106809e-15,-3.626918101137172698e-15,1.484216585956053180e-15,-1.289098522543257831e-15,2.972101963702005464e-15,4.040892420134861721e-16,-6.332713332538019251e-15
7.275000000000000000e+04,1.060953545780105841e-28,7.587419806432462714e-16,1.377246361683132866e-15,2.825861637715220811e-15,-2.280763595721878481e-15,3.312962444736060997e-16,2.103714727979162749e-15,-2.741758003483570482e-18,9.257165960215285311e-16,-2.228681827922504261e-16,-1.476660745474811515e-15,-8.936822259275962481e-16,-4.339690547805440256e-16,-2.950557103012882350e-15,-2.645944609414106809e-15,-3.626918101137172698e-15,1.484216585956053180e-15,-1.289098522543257831e-15,2.972101963702005464e-15,4.040892420134861721e-16,-6.332713332538019251e-15
7.280000000000000000e+04,1.060953545780105841e-28,7.587419806432462714e-16,1.377246361683132866e-15,2.825861637715220811e-15,-2.280763595721878481e-15,3.312962444736060997e-16,2.103714727979162749e-15,-2.741758003483570482e-18,9.257165960215285311e-16,-2.228681827922504261e-16,-1.476660745474811515e-15,-8.936822259275962481e-16,-4.339690547805440256e-16,-2.950557103012882350e-15,-2.645944609414106809e-15,-3.626918101137172698e-15,1.484216585956053180e-15,-1.289098522543257831e-15,2.972101963702005464e-15,4.040892420134861721e-16,-6.332713332538019251e-15
7.285000000000000000e+04,1.060953545780105841e-28,7.587419806432462714e-16,1.377246361683132866e-15,2.825861637715220811e-15,-2.280763595721878481e-15,3.312962444736060997e-16,2.103714727979162749e-15,-2.741758003483570482e-18,9.257165960215285311e-16,-2.228681827922504261e-16,-1.476660745474811515e-15,-8.936822259275962481e-16,-4.339690547805440256e-16,-2.950557103012882350e-15,-2.645944609414106809e-15,-3.626918101137172698e-15,1.484216585956053180e-15,-1.289098522543257831e-15,2.972101963702005464e-15,4.040892420134861721e-16,-6.332713332538019251e-15
7.290000000000000000e+04,9.281299301527719863e-29,7.830956920979643672e-16,-1.044186309992542490e-15,1.795233488170296244e-15,-2.425697724346730448e-15,-1.374136912703352805e-16,3.117619154652343987e-15,-2.311714803260550434e-16,2.546035353418780281e-15,-1.822254261275821390e-16,-1.268406448381747782e-15,-9.399842873650039677e-16,7.541173865295943852e-16,-1.655075320839776670e-15,-2.333320183739641847e-15,-2.968991346245273644e-15,6.265665121467487571e-16,-1.227789737136676923e-15,6.167731304090854669e-15,3.888532501726919117e-16,-2.354427177433115635e-15
7.295000000000000000e+04,9.281299301527719863e-29,7.830956920979643672e-16,-1.044186309992542490e-15,1.795233488170296244e-15,-2.425697724346730448e-15,-1.374136912703352805e-16,3.117619154652343987e-15,-2.311714803260550434e-16,2.546035353418780281e-15,-1.822254261275821390e-16,-1.268406448381747782e-15,-9.399842873650039677e-16,7.541173865295943852e-16,-1.655075320839776670e-15,-2.333320183739641847e-15,-2.968991346245273644e-15,6.265665121467487571e-16,-1.227789737136676923e-15,6.167731304090854669e-15,3.888532501726919117e-16,-2.354427177433115635e-15
7.300000000000000000e+04,9.281299301527719863e-29,7.830956920979643672e-16,-1.044186309992542490e-15,1.795233488170296244e-15,-2.425697724346730448e-15,-1.374136912703352805e-16,3.117619154652343987e-15,-2.311714803260550434e-16,2.546035353418780281e-15,-1.822254261275821390e-16,-1.268406448381747782e-15,-9.399842873650039677e-16,7.541173865295943852e-16,-1.655075320839776670e-15,-2.333320183739641847e-15,-2.968991346245273644e-15,6.265665121467487571e-16,-1.227789737136676923e-15,6.167731304090854669e-15,3.888532501726919117e-16,-2.354427177433115635e-15
