# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.740000000000000000e+04,4.628086771707361652e-36,-3.263381030873707734e-19,8.677495630013405445e-19,-7.977786588176476584e-22,1.513269216090322934e-19,-1.871224730561687641e-19,7.926537594890294636e-19,4.016801020930507501e-19,1.455186386632719684e-19,8.785976510213048573e-21,6.576781322501460035e-19,-4.792630108209667970e-19,6.581486366173516895e-19,-4.873188423179618825e-19,-6.656799944394990613e-19,1.759465107912825677e-19,-2.600438307202685703e-19,4.817582453041656156e-19,3.390788793245380823e-19,5.243437617387849994e-19,6.349813568865979940e-19
8.745000000000000000e+04,4.628086771707361652e-36,-3.263381030873707734e-19,8.677495630013405445e-19,-7.977786588176476584e-22,1.513269216090322934e-19,-1.871224730561687641e-19,7.926537594890294636e-19,4.016801020930507501e-19,1.455186386632719684e-19,8.785976510213048573e-21,6.576781322501460035e-19,-4.792630108209667970e-19,6.581486366173516895e-19,-4.873188423179618825e-19,-6.656799944394990613e-19,1.759465107912825677e-19,-2.600438307202685703e-19,4.817582453041656156e-19,3.390788793245380823e-19,5.243437617387849994e-19,6.349813568865979940e-19
8.750000000000000000e+04,4.375399198084824093e-36,1.748463651873120297e-19,4.559270027324370178e-19,7.762776297873903796e-19,-4.777485881362506557e-19,2.147292451255599496e-19,8.591476521454138127e-19,7.178709815526831662e-19,1.772021781547433009e-19,-4.836593283120064682e-19,5.729098146304147625e-19,5.214417944282353899e-19,2.803849136052954759e-19,5.467597712474894609e-19,1.938028038560066823e-19,-2.424631847462629206e-19,5.626427063242426105e-19,-1.043424905344884757e-19,1.269836779025183619e-19,4.249360126421117234e-19,3.781693955849563270e-19
8.755000000000000000e+04,3.560989253281571172e-36,-1.820640237705785619e-19,8.415303905509650652e-20,2.450695961439784572e-19,6.384339576249095272e-19,-6.094412862027999560e-19,4.153420530668102441e-19,-6.732759686873882530e-19,-2.093567035260288754e-19,-2.993134787829115166e-19,-8.133637577635597391e-20,-7.259029468078419811e-19,4.895734687571267873e-19,3.238012306978221613e-19,6.137319128417928212e-19,6.166298724235802944e-20,-1.000231269446792806e-19,2.855386042447377564e-19,-1.416240804121746016e-19,7.414978939715577487e-19,-4.993436046048673830e-20
8.760000000000000000e+04,3.560989253281571172e-36,-1.820640237705785619e-19,8.415303905509650652e-20,2.450695961439784572e-19,6.384339576249095272e-19,-6.094412862027999560e-19,4.153420530668102441e-19,-6.732759686873882530e-19,-2.093567035260288754e-19,-2.993134787829115166e-19,-8.133637577635597391e-20,-7.259029468078419811e-19,4.895734687571267873e-19,3.238012306978221613e-19,6.137319128417928212e-19,6.166298724235802944e-20,-1.000231269446792806e-19,2.855386042447377564e-19,-1.416240804121746016e-19,7.414978939715577487e-19,-4.993436046048673830e-20
8.765000000000000000e+04,3.560989253281571172e-36,-1.820640237705785619e-19,8.415303905509650652e-20,2.450695961439784572e-19,6.384339576249095272e-19,-6.094412862027999560e-19,4.153420530668102441e-19,-6.732759686873882530e-19,-2.093567035260288754e-19,-2.993134787829115166e-19,-8.133637577635597391e-20,-7.259029468078419811e-19,4.895734687571267873e-19,3.238012306978221613e-19,6.137319128417928212e-19,6.166298724235802944e-20,-1.000231269446792806e-19,2.855386042447377564e-19,-1.416240804121746016e-19,7.414978939715577487e-19,-4.993436046048673830e-20
8.770000000000000000e+04,3.560989253281571172e-36,-1.820640237705785619e-19,8.415303905509650652e-20,2.450695961439784572e-19,6.384339576249095272e-19,-6.094412862027999560e-19,4.153420530668102441e-19,-6.732759686873882530e-19,-2.093567035260288754e-19,-2.993134787829115166e-19,-8.133637577635597391e-20,-7.259029468078419811e-19,4.895734687571267873e-19,3.238012306978221613e-19,6.137319128417928212e-19,6.166298724235802944e-20,-1.000231269446792806e-19,2.855386042447377564e-19,-1.416240804121746016e-19,7.414978939715577487e-19,-4.993436046048673830e-20
8.775000000000000000e+04,3.560989253281571172e-36,-1.820640237705785619e-19,8.415303905509650652e-20,2.450695961439784572e-19,6.384339576249095272e-19,-6.094412862027999560e-19,4.153420530668102441e-19,-6.732759686873882530e-19,-2.093567035260288754e-19,-2.993134787829115166e-19,-8.133637577635597391e-20,-7.259029468078419811e-19,4.895734687571267873e-19,3.238012306978221613e-19,6.137319128417928212e-19,6.166298724235802944e-20,-1.000231269446792806e-19,2.855386042447377564e-19,-1.416240804121746016e-19,7.414978939715577487e-19,-4.993436046048673830e-20
8.780000000000000000e+04,3.331771549057243211e-36,1.483532502354449517e-19,7.025465753903623746e-19,3.309367720269660035e-19,4.167006974302421432e-19,4.833401759615953799e-21,3.456569824677844134e-19,-1.589679272689437320e-19,-3.683816145088418661e-20,1.203537283433885428e-19,-8.815808524739233435e-20,-4.456434379683947718e-19,1.236000832820502153e-18,-1.810746279604804399e-19,1.079039507872764208e-19,-4.839996026492241712e-19,4.436386161528356919e-19,5.145444954422543126e-20,-2.321155312792038172e-20,1.430675697511715750e-19,3.730855167491581156e-19
8.785000000000000000e+04,3.331771549057243211e-36,1.483532502354449517e-19,7.025465753903623746e-19,3.309367720269660035e-19,4.167006974302421432e-19,4.833401759615953799e-21,3.456569824677844134e-19,-1.589679272689437320e-19,-3.683816145088418661e-20,1.203537283433885428e-19,-8.815808524739233435e-20,-4.456434379683947718e-19,1.236000832820502153e-18,-1.810746279604804399e-19,1.079039507872764208e-19,-4.839996026492241712e-19,4.436386161528356919e-19,5.145444954422543126e-20,-2.321155312792038172e-20,1.430675697511715750e-19,3.730855167491581156e-19
8.790000000000000000e+04,3.331771549057243211e-36,1.483532502354449517e-19,7.025465753903623746e-19,3.309367720269660035e-19,4.167006974302421432e-19,4.833401759615953799e-21,3.456569824677844134e-19,-1.589679272689437320e-19,-3.683816145088418661e-20,1.203537283433885428e-19,-8.815808524739233435e-20,-4.456434379683947718e-19,1.236000832820502153e-18,-1.810746279604804399e-19,1.079039507872764208e-19,-4.839996026492241712e-19,4.436386161528356919e-19,5.145444954422543126e-20,-2.321155312792038172e-20,1.430675697511715750e-19,3.730855167491581156e-19
8.795000000000000000e+04,3.331771549057243211e-36,1.483532502354449517e-19,7.025465753903623746e-19,3.309367720269660035e-19,4.167006974302421432e-19,4.833401759615953799e-21,3.456569824677844134e-19,-1.589679272689437320e-19,-3.683816145088418661e-20,1.203537283433885428e-19,-8.815808524739233435e-20,-4.456434379683947718e-19,1.236000832820502153e-18,-1.810746279604804399e-19,1.079039507872764208e-19,-4.839996026492241712e-19,4.436386161528356919e-19,5.145444954422543126e-20,-2.321155312792038172e-20,1.430675697511715750e-19,3.730855167491581156e-19
8.800000000000000000e+04,3.331771549057243211e-36,1.483532502354449517e-19,7.025465753903623746e-19,3.309367720269660035e-19,4.167006974302421432e-19,4.833401759615953799e-21,3.456569824677844134e-19,-1.589679272689437320e-19,-3.683816145088418661e-20,1.203537283433885428e-19,-8.815808524739233435e-20,-4.456434379683947718e-19,1.236000832820502153e-18,-1.810746279604804399e-19,1.079039507872764208e-19,-4.839996026492241712e-19,4.436386161528356919e-19,5.145444954422543126e-20,-2.321155312792038172e-20,1.430675697511715750e-19,3.730855167491581156e-19
8.805000000000000000e+04,2.539532504193745432e-36,7.327157071807150218e-20,3.071013051362415452e-20,3.425809087689027246e-20,9.793165678524714741e-19,-1.097730092178180333e-19,4.790397742022548460e-19,-3.546167157036617056e-19,-1.086826950553055930e-19,-1.146464906642033745e-19,-3.983740608604401747e-19,-4.124030727795548439e-19,4.770515485336971370e-19,1.058789013914062092e-19,2.621163323866898682e-19,-9.873168035060767505e-21,3.341577101333183201e-19,3.571705679570572450e-19,-3.707973119723378984e-19,-4.056723116424499586e-19,5.555278308982211496e-20
8.810000000000000000e+04,2.539532504193745432e-36,7.327157071807150218e-20,3.071013051362415452e-20,3.425809087689027246e-20,9.793165678524714741e-19,-1.097730092178180333e-19,4.790397742022548460e-19,-3.546167157036617056e-19,-1.086826950553055930e-19,-1.146464906642033745e-19,-3.983740608604401747e-19,-4.124030727795548439e-19,4.770515485336971370e-19,1.058789013914062092e-19,2.621163323866898682e-19,-9.873168035060767505e-21,3.341577101333183201e-19,3.571705679570572450e-19,-3.707973119723378984e-19,-4.056723116424499586e-19,5.555278308982211496e-20
8.815000000000000000e+04,2.539532504193745432e-36,7.327157071807150218e-20,3.071013051362415452e-20,3.425809087689027246e-20,9.793165678524714741e-19,-1.097730092178180333e-19,4.790397742022548460e-19,-3.546167157036617056e-19,-1.086826950553055930e-19,-1.146464906642033745e-19,-3.983740608604401747e-19,-4.124030727795548439e-19,4.770515485336971370e-19,1.058789013914062092e-19,2.621163323866898682e-19,-9.873168035060767505e-21,3.341577101333183201e-19,3.571705679570572450e-19,-3.707973119723378984e-19,-4.056723116424499586e-19,5.555278308982211496e-20
8.820000000000000000e+04,2.539532504193745432e-36,7.327157071807150218e-20,3.071013051362415452e-20,3.425809087689027246e-20,9.793165678524714741e-19,-1.097730092178180333e-19,4.790397742022548460e-19,-3.546167157036617056e-19,-1.086826950553055930e-19,-1.146464906642033745e-19,-3.983740608604401747e-19,-4.124030727795548439e-19,4.770515485336971370e-19,1.058789013914062092e-19,2.621163323866898682e-19,-9.873168035060767505e-21,3.341577101333183201e-19,3.571705679570572450e-19,-3.707973119723378984e-19,-4.056723116424499586e-19,5.555278308982211496e-20
8.825000000000000000e+04,2.539532504193745432e-36,7.327157071807150218e-20,3.071013051362415452e-20,3.425809087689027246e-20,9.793165678524714741e-19,-1.097730092178180333e-19,4.790397742022548460e-19,-3.546167157036617056e-19,-1.086826950553055930e-19,-1.146464906642033745e-19,-3.983740608604401747e-19,-4.124030727795548439e-19,4.770515485336971370e-19,1.058789013914062092e-19,2.621163323866898682e-19,-9.873168035060767505e-21,3.341577101333183201e-19,3.571705679570572450e-19,-3.707973119723378984e-19,-4.056723116424499586e-19,5.555278308982211496e-20
8.830000000000000000e+04,2.539532504193745432e-36,7.327157071807150218e-20,3.071013051362415452e-20,3.425809087689027246e-20,9.793165678524714741e-19,-1.097730092178180333e-19,4.790397742022548460e-19,-3.546167157036617056e-19,-1.086826950553055930e-19,-1.146464906642033745e-19,-3.983740608604401747e-19,-4.124030727795548439e-19,4.770515485336971370e-19,1.058789013914062092e-19,2.621163323866898682e-19,-9.873168035060767505e-21,3.341577101333183201e-19,3.571705679570572450e-19,-3.707973119723378984e-19,-4.056723116424499586e-19,5.555278308982211496e-20
8.835000000000000000e+04,2.181162552218271267e-36,-5.424254834416892011e-19,3.292184864661195105e-19,1.922189377460849526e-19,-5.833330363962220466e-19,-3.161239960714198543e-19,3.311472066392637820e-19,-4.171086486335410660e-20,-2.520735280119493050e-19,-1.834383945021763437e-19,1.696468362218094522e-19,-2.321105235595603400e-19,7.547155355446461994e-19,4.210839136914954852e-20,2.243749637059817007e-19,-2.236863475306457259e-19,3.508699073767509210e-19,2.785246711093364571e-19,1.822462641773002008e-19,-2.214624523859789801e-20,3.225056249078996865e-19
8.840000000000000000e+04,1.252830453152392713e-36,-3.188313991156003467e-19,2.737605834235542328e-19,2.764343219500118164e-19,-5.136743299880718754e-19,-3.450796944667494867e-19,4.536833163271864160e-20,-7.948906855772893676e-20,2.343260918480872193e-19,-2.717693255725420729e-19,1.812465408354406087e-19,5.300892915076189778e-20,5.510698323961980273e-19,-1.349733520611164028e-20,7.640630504957186850e-20,-1.737584033215197873e-19,-1.797269392479826733e-19,2.156464090106348013e-19,1.164509816732535370e-19,-8.814284324442758915e-20,-6.360321373757655471e-20
8.845000000000000000e+04,1.252830453152392713e-36,-3.188313991156003467e-19,2.737605834235542328e-19,2.764343219500118164e-19,-5.136743299880718754e-19,-3.450796944667494867e-19,4.536833163271864160e-20,-7.948906855772893676e-20,2.343260918480872193e-19,-2.717693255725420729e-19,1.812465408354406087e-19,5.300892915076189778e-20,5.510698323961980273e-19,-1.349733520611164028e-20,7.640630504957186850e-20,-1.737584033215197873e-19,-1.797269392479826733e-19,2.156464090106348013e-19,1.164509816732535370e-19,-8.814284324442758915e-20,-6.360321373757655471e-20
8.850000000000000000e+04,1.252830453152392713e-36,-3.188313991156003467e-19,2.737605834235542328e-19,2.764343219500118164e-19,-5.136743299880718754e-19,-3.450796944667494867e-19,4.536833163271864160e-20,-7.948906855772893676e-20,2.343260918480872193e-19,-2.717693255725420729e-19,1.812465408354406087e-19,5.300892915076189778e-20,5.510698323961980273e-19,-1.349733520611164028e-20,7.640630504957186850e-20,-1.737584033215197873e-19,-1.797269392479826733e-19,2.156464090106348013e-19,1.164509816732535370e-19,-8.814284324442758915e-20,-6.360321373757655471e-20
8.855000000000000000e+04,1.252830453152392713e-36,-3.188313991156003467e-19,2.737605834235542328e-19,2.764343219500118164e-19,-5.136743299880718754e-19,-3.450796944667494867e-19,4.536833163271864160e-20,-7.948906855772893676e-20,2.343260918480872193e-19,-2.717693255725420729e-19,1.812465408354406087e-19,5.300892915076189778e-20,5.510698323961980273e-19,-1.349733520611164028e-20,7.640630504957186850e-20,-1.737584033215197873e-19,-1.797269392479826733e-19,2.156464090106348013e-19,1.164509816732535370e-19,-8.814284324442758915e-20,-6.360321373757655471e-20
8.860000000000000000e+04,1.252830453152392713e-36,-3.188313991156003467e-19,2.737605834235542328e-19,2.764343219500118164e-19,-5.136743299880718754e-19,-3.450796944667494867e-19,4.536833163271864160e-20,-7.948906855772893676e-20,2.343260918480872193e-19,-2.717693255725420729e-19,1.812465408354406087e-19,5.300892915076189778e-20,5.510698323961980273e-19,-1.349733520611164028e-20,7.640630504957186850e-20,-1.737584033215197873e-19,-1.797269392479826733e-19,2.156464090106348013e-19,1.164509816732535370e-19,-8.814284324442758915e-20,-6.360321373757655471e-20
8.865000000000000000e+04,1.252830453152392713e-36,-3.188313991156003467e-19,2.737605834235542328e-19,2.764343219500118164e-19,-5.136743299880718754e-19,-3.450796944667494867e-19,4.536833163271864160e-20,-7.948906855772893676e-20,2.343260918480872193e-19,-2.717693255725420729e-19,1.812465408354406087e-19,5.300892915076189778e-20,5.510698323961980273e-19,-1.349733520611164028e-20,7.640630504957186850e-20,-1.737584033215197873e-19,-1.797269392479826733e-19,2.156464090106348013e-19,1.164509816732535370e-19,-8.814284324442758915e-20,-6.360321373757655471e-20
8.870000000000000000e+04,1.252830453152392713e-36,-3.188313991156003467e-19,2.737605834235542328e-19,2.764343219500118164e-19,-5.136743299880718754e-19,-3.450796944667494867e-19,4.536833163271864160e-20,-7.948906855772893676e-20,2.343260918480872193e-19,-2.717693255725420729e-19,1.812465408354406087e-19,5.300892915076189778e-20,5.510698323961980273e-19,-1.349733520611164028e-20,7.640630504957186850e-20,-1.737584033215197873e-19,-1.797269392479826733e-19,2.156464090106348013e-19,1.164509816732535370e-19,-8.814284324442758915e-20,-6.360321373757655471e-20
8.875000000000000000e+04,1.252830453152392713e-36,-3.188313991156003467e-19,2.737605834235542328e-19,2.764343219500118164e-19,-5.136743299880718754e-19,-3.450796944667494867e-19,4.536833163271864160e-20,-7.948906855772893676e-20,2.343260918480872193e-19,-2.717693255725420729e-19,1.812465408354406087e-19,5.300892915076189778e-20,5.510698323961980273e-19,-1.349733520611164028e-20,7.640630504957186850e-20,-1.737584033215197873e-19,-1.797269392479826733e-19,2.156464090106348013e-19,1.164509816732535370e-19,-8.814284324442758915e-20,-6.360321373757655471e-20
8.880000000000000000e+04,1.252383807731479711e-36,3.047067755871769337e-19,2.096718736134044561e-19,1.010251696170639235e-19,-1.810600517227062852e-19,-2.709127731306634421e-19,9.142257107540345840e-20,2.058801428038151303e-19,5.962276936516178591e-19,-4.633135827972047540e-19,2.730586229551138280e-19,1.435150696457735017e-19,1.535021389381023551e-19,3.898059194290982553e-19,1.796058069991614879e-19,1.216000515117976201e-20,2.575689358447540475e-21,2.088203097182520297e-19,-1.057673430444704030e-19,6.285352971714152534e-20,-1.283587352855097633e-19
8.885000000000000000e+04,1.252383807731479711e-36,3.047067755871769337e-19,2.096718736134044561e-19,1.010251696170639235e-19,-1.810600517227062852e-19,-2.709127731306634421e-19,9.142257107540345840e-20,2.058801428038151303e-19,5.962276936516178591e-19,-4.633135827972047540e-19,2.730586229551138280e-19,1.435150696457735017e-19,1.535021389381023551e-19,3.898059194290982553e-19,1.796058069991614879e-19,1.216000515117976201e-20,2.575689358447540475e-21,2.088203097182520297e-19,-1.057673430444704030e-19,6.285352971714152534e-20,-1.283587352855097633e-19
