# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.445000000000000000e+04,2.560646201150085301e-34,5.423523322662616122e-18,3.806914352091856653e-18,4.345652730499014326e-18,6.813330061311167591e-19,-1.300100901340782723e-18,-9.637441543642609271e-19,8.978840751672909818e-19,5.056710855008461330e-18,-4.033069458259438183e-19,-2.599349992689728028e-18,3.432897816551830789e-18,3.723890784969523082e-18,-2.162060983502279571e-18,3.237808414713354320e-18,3.778450731564964800e-18,-5.818114010853518861e-18,4.514972604446846115e-18,2.004510351891508219e-18,-5.457116991657971005e-18,3.711236497729189001e-18
8.450000000000000000e+04,2.198806576728055428e-34,9.123278068648643283e-19,4.373172285256998038e-18,-1.191581484036668171e-18,2.279832753561346252e-18,-4.910762623981056761e-18,-4.970414330662400099e-18,8.978840751672909818e-19,-4.004079374317066007e-19,1.121778014592643910e-18,1.002585772680016792e-18,7.220819769428141985e-19,6.275278530229710465e-18,-4.178018788778532531e-18,7.046789389969784032e-18,1.962045568374236399e-18,1.533385698511772372e-18,-1.326337238245132363e-19,1.863509660565720210e-18,1.775542044154354292e-19,4.951686244348174245e-18
8.455000000000000000e+04,2.198806576728055428e-34,9.123278068648643283e-19,4.373172285256998038e-18,-1.191581484036668171e-18,2.279832753561346252e-18,-4.910762623981056761e-18,-4.970414330662400099e-18,8.978840751672909818e-19,-4.004079374317066007e-19,1.121778014592643910e-18,1.002585772680016792e-18,7.220819769428141985e-19,6.275278530229710465e-18,-4.178018788778532531e-18,7.046789389969784032e-18,1.962045568374236399e-18,1.533385698511772372e-18,-1.326337238245132363e-19,1.863509660565720210e-18,1.775542044154354292e-19,4.951686244348174245e-18
8.460000000000000000e+04,2.198806576728055428e-34,9.123278068648643283e-19,4.373172285256998038e-18,-1.191581484036668171e-18,2.279832753561346252e-18,-4.910762623981056761e-18,-4.970414330662400099e-18,8.978840751672909818e-19,-4.004079374317066007e-19,1.121778014592643910e-18,1.002585772680016792e-18,7.220819769428141985e-19,6.275278530229710465e-18,-4.178018788778532531e-18,7.046789389969784032e-18,1.962045568374236399e-18,1.533385698511772372e-18,-1.326337238245132363e-19,1.863509660565720210e-18,1.775542044154354292e-19,4.951686244348174245e-18
8.465000000000000000e+04,1.867381846454061497e-34,-2.108930835079159013e-18,1.999898159414551565e-19,1.015260506776539669e-18,-4.495046815978999784e-19,1.853176979662354612e-18,1.529064498176725407e-18,4.138504895008419652e-18,-2.996395175216433104e-20,9.705427400749779950e-19,1.449975634574466191e-18,7.468352796773822400e-18,3.772725644389920606e-18,-3.580367199838816439e-18,1.742865578568779770e-19,1.534312505596476680e-18,8.002212330377285173e-19,-2.364455407260540326e-19,-4.924391512343536997e-18,8.776102997938223363e-19,6.644066557681591178e-18
8.470000000000000000e+04,1.867381846454061497e-34,-2.108930835079159013e-18,1.999898159414551565e-19,1.015260506776539669e-18,-4.495046815978999784e-19,1.853176979662354612e-18,1.529064498176725407e-18,4.138504895008419652e-18,-2.996395175216433104e-20,9.705427400749779950e-19,1.449975634574466191e-18,7.468352796773822400e-18,3.772725644389920606e-18,-3.580367199838816439e-18,1.742865578568779770e-19,1.534312505596476680e-18,8.002212330377285173e-19,-2.364455407260540326e-19,-4.924391512343536997e-18,8.776102997938223363e-19,6.644066557681591178e-18
8.475000000000000000e+04,1.867381846454061497e-34,-2.108930835079159013e-18,1.999898159414551565e-19,1.015260506776539669e-18,-4.495046815978999784e-19,1.853176979662354612e-18,1.529064498176725407e-18,4.138504895008419652e-18,-2.996395175216433104e-20,9.705427400749779950e-19,1.449975634574466191e-18,7.468352796773822400e-18,3.772725644389920606e-18,-3.580367199838816439e-18,1.742865578568779770e-19,1.534312505596476680e-18,8.002212330377285173e-19,-2.364455407260540326e-19,-4.924391512343536997e-18,8.776102997938223363e-19,6.644066557681591178e-18
8.480000000000000000e+04,1.867381846454061497e-34,-2.108930835079159013e-18,1.999898159414551565e-19,1.015260506776539669e-18,-4.495046815978999784e-19,1.853176979662354612e-18,1.529064498176725407e-18,4.138504895008419652e-18,-2.996395175216433104e-20,9.705427400749779950e-19,1.449975634574466191e-18,7.468352796773822400e-18,3.772725644389920606e-18,-3.580367199838816439e-18,1.742865578568779770e-19,1.534312505596476680e-18,8.002212330377285173e-19,-2.364455407260540326e-19,-4.924391512343536997e-18,8.776102997938223363e-19,6.644066557681591178e-18
8.485000000000000000e+04,1.258718138378784147e-34,-7.471092081564010903e-19,-9.743985645211799110e-19,1.721378793755141082e-19,-3.952917024706069832e-18,-2.868876320490934781e-18,-1.013993910343907390e-18,2.957261451891556481e-18,-1.130320251809497850e-18,4.441618582490276342e-18,2.434025714486946578e-18,4.170584178553027631e-18,1.881973169148929418e-18,2.132570886692915309e-18,-4.697889587534876430e-18,2.416708807168841455e-18,7.211368032486054197e-19,5.551560732608565336e-19,-1.570562863988876652e-18,2.623581383470063566e-18,-4.502311857479351237e-19
8.490000000000000000e+04,1.258718138378784147e-34,-7.471092081564010903e-19,-9.743985645211799110e-19,1.721378793755141082e-19,-3.952917024706069832e-18,-2.868876320490934781e-18,-1.013993910343907390e-18,2.957261451891556481e-18,-1.130320251809497850e-18,4.441618582490276342e-18,2.434025714486946578e-18,4.170584178553027631e-18,1.881973169148929418e-18,2.132570886692915309e-18,-4.697889587534876430e-18,2.416708807168841455e-18,7.211368032486054197e-19,5.551560732608565336e-19,-1.570562863988876652e-18,2.623581383470063566e-18,-4.502311857479351237e-19
8.495000000000000000e+04,1.258718138378784147e-34,-7.471092081564010903e-19,-9.743985645211799110e-19,1.721378793755141082e-19,-3.952917024706069832e-18,-2.868876320490934781e-18,-1.013993910343907390e-18,2.957261451891556481e-18,-1.130320251809497850e-18,4.441618582490276342e-18,2.434025714486946578e-18,4.170584178553027631e-18,1.881973169148929418e-18,2.132570886692915309e-18,-4.697889587534876430e-18,2.416708807168841455e-18,7.211368032486054197e-19,5.551560732608565336e-19,-1.570562863988876652e-18,2.623581383470063566e-18,-4.502311857479351237e-19
8.500000000000000000e+04,1.258718138378784147e-34,-7.471092081564010903e-19,-9.743985645211799110e-19,1.721378793755141082e-19,-3.952917024706069832e-18,-2.868876320490934781e-18,-1.013993910343907390e-18,2.957261451891556481e-18,-1.130320251809497850e-18,4.441618582490276342e-18,2.434025714486946578e-18,4.170584178553027631e-18,1.881973169148929418e-18,2.132570886692915309e-18,-4.697889587534876430e-18,2.416708807168841455e-18,7.211368032486054197e-19,5.551560732608565336e-19,-1.570562863988876652e-18,2.623581383470063566e-18,-4.502311857479351237e-19
8.505000000000000000e+04,1.258718138378784147e-34,-7.471092081564010903e-19,-9.743985645211799110e-19,1.721378793755141082e-19,-3.952917024706069832e-18,-2.868876320490934781e-18,-1.013993910343907390e-18,2.957261451891556481e-18,-1.130320251809497850e-18,4.441618582490276342e-18,2.434025714486946578e-18,4.170584178553027631e-18,1.881973169148929418e-18,2.132570886692915309e-18,-4.697889587534876430e-18,2.416708807168841455e-18,7.211368032486054197e-19,5.551560732608565336e-19,-1.570562863988876652e-18,2.623581383470063566e-18,-4.502311857479351237e-19
8.510000000000000000e+04,1.258718138378784147e-34,-7.471092081564010903e-19,-9.743985645211799110e-19,1.721378793755141082e-19,-3.952917024706069832e-18,-2.868876320490934781e-18,-1.013993910343907390e-18,2.957261451891556481e-18,-1.130320251809497850e-18,4.441618582490276342e-18,2.434025714486946578e-18,4.170584178553027631e-18,1.881973169148929418e-18,2.132570886692915309e-18,-4.697889587534876430e-18,2.416708807168841455e-18,7.211368032486054197e-19,5.551560732608565336e-19,-1.570562863988876652e-18,2.623581383470063566e-18,-4.502311857479351237e-19
8.515000000000000000e+04,1.033725510785585738e-34,7.767271345777920598e-19,1.910465128769137580e-18,1.679100496397347099e-18,-2.889133103847372471e-18,-3.182141818501788489e-18,-4.569130637679453476e-19,3.699808887893959469e-18,-2.488163094310749371e-21,3.291045365501188378e-18,-1.562476384177758902e-18,1.945541403157804716e-18,3.160799822566855427e-18,-7.680375092939407434e-19,-5.208297221863177752e-18,1.549151180209861596e-18,2.327304121413085326e-19,-1.426124345680314201e-18,-2.011772633098129462e-18,7.546682297771042775e-19,2.460795360295546425e-19
8.520000000000000000e+04,1.033725510785585738e-34,7.767271345777920598e-19,1.910465128769137580e-18,1.679100496397347099e-18,-2.889133103847372471e-18,-3.182141818501788489e-18,-4.569130637679453476e-19,3.699808887893959469e-18,-2.488163094310749371e-21,3.291045365501188378e-18,-1.562476384177758902e-18,1.945541403157804716e-18,3.160799822566855427e-18,-7.680375092939407434e-19,-5.208297221863177752e-18,1.549151180209861596e-18,2.327304121413085326e-19,-1.426124345680314201e-18,-2.011772633098129462e-18,7.546682297771042775e-19,2.460795360295546425e-19
8.525000000000000000e+04,1.033725510785585738e-34,7.767271345777920598e-19,1.910465128769137580e-18,1.679100496397347099e-18,-2.889133103847372471e-18,-3.182141818501788489e-18,-4.569130637679453476e-19,3.699808887893959469e-18,-2.488163094310749371e-21,3.291045365501188378e-18,-1.562476384177758902e-18,1.945541403157804716e-18,3.160799822566855427e-18,-7.680375092939407434e-19,-5.208297221863177752e-18,1.549151180209861596e-18,2.327304121413085326e-19,-1.426124345680314201e-18,-2.011772633098129462e-18,7.546682297771042775e-19,2.460795360295546425e-19
8.530000000000000000e+04,1.033725510785585738e-34,7.767271345777920598e-19,1.910465128769137580e-18,1.679100496397347099e-18,-2.889133103847372471e-18,-3.182141818501788489e-18,-4.569130637679453476e-19,3.699808887893959469e-18,-2.488163094310749371e-21,3.291045365501188378e-18,-1.562476384177758902e-18,1.945541403157804716e-18,3.160799822566855427e-18,-7.680375092939407434e-19,-5.208297221863177752e-18,1.549151180209861596e-18,2.327304121413085326e-19,-1.426124345680314201e-18,-2.011772633098129462e-18,7.546682297771042775e-19,2.460795360295546425e-19
8.535000000000000000e+04,1.033725510785585738e-34,7.767271345777920598e-19,1.910465128769137580e-18,1.679100496397347099e-18,-2.889133103847372471e-18,-3.182141818501788489e-18,-4.569130637679453476e-19,3.699808887893959469e-18,-2.488163094310749371e-21,3.291045365501188378e-18,-1.562476384177758902e-18,1.945541403157804716e-18,3.160799822566855427e-18,-7.680375092939407434e-19,-5.208297221863177752e-18,1.549151180209861596e-18,2.327304121413085326e-19,-1.426124345680314201e-18,-2.011772633098129462e-18,7.546682297771042775e-19,2.460795360295546425e-19
8.540000000000000000e+04,1.033725510785585738e-34,7.767271345777920598e-19,1.910465128769137580e-18,1.679100496397347099e-18,-2.889133103847372471e-18,-3.182141818501788489e-18,-4.569130637679453476e-19,3.699808887893959469e-18,-2.488163094310749371e-21,3.291045365501188378e-18,-1.562476384177758902e-18,1.945541403157804716e-18,3.160799822566855427e-18,-7.680375092939407434e-19,-5.208297221863177752e-18,1.549151180209861596e-18,2.327304121413085326e-19,-1.426124345680314201e-18,-2.011772633098129462e-18,7.546682297771042775e-19,2.460795360295546425e-19
8.545000000000000000e+04,1.033725510785585738e-34,7.767271345777920598e-19,1.910465128769137580e-18,1.679100496397347099e-18,-2.889133103847372471e-18,-3.182141818501788489e-18,-4.569130637679453476e-19,3.699808887893959469e-18,-2.488163094310749371e-21,3.291045365501188378e-18,-1.562476384177758902e-18,1.945541403157804716e-18,3.160799822566855427e-18,-7.680375092939407434e-19,-5.208297221863177752e-18,1.549151180209861596e-18,2.327304121413085326e-19,-1.426124345680314201e-18,-2.011772633098129462e-18,7.546682297771042775e-19,2.460795360295546425e-19
8.550000000000000000e+04,1.033725510785585738e-34,7.767271345777920598e-19,1.910465128769137580e-18,1.679100496397347099e-18,-2.889133103847372471e-18,-3.182141818501788489e-18,-4.569130637679453476e-19,3.699808887893959469e-18,-2.488163094310749371e-21,3.291045365501188378e-18,-1.562476384177758902e-18,1.945541403157804716e-18,3.160799822566855427e-18,-7.680375092939407434e-19,-5.208297221863177752e-18,1.549151180209861596e-18,2.327304121413085326e-19,-1.426124345680314201e-18,-2.011772633098129462e-18,7.546682297771042775e-19,2.460795360295546425e-19
8.555000000000000000e+04,1.033725510785585738e-34,7.767271345777920598e-19,1.910465128769137580e-18,1.679100496397347099e-18,-2.889133103847372471e-18,-3.182141818501788489e-18,-4.569130637679453476e-19,3.699808887893959469e-18,-2.488163094310749371e-21,3.291045365501188378e-18,-1.562476384177758902e-18,1.945541403157804716e-18,3.160799822566855427e-18,-7.680375092939407434e-19,-5.208297221863177752e-18,1.549151180209861596e-18,2.327304121413085326e-19,-1.426124345680314201e-18,-2.011772633098129462e-18,7.546682297771042775e-19,2.460795360295546425e-19
8.560000000000000000e+04,9.550987179198144457e-35,-8.170065007894665815e-19,9.834348884634777272e-19,-1.572019467159531108e-18,-2.767335212256279025e-18,-2.583380385934882692e-18,1.931098780032983048e-18,3.333629321828248776e-18,-8.512963836705462255e-19,4.234200889535800955e-18,1.370599589807368921e-18,9.442455438326387376e-20,8.608832373302007879e-19,-6.350703817850175033e-19,-3.704975638261001114e-18,2.371671875005893655e-18,6.629569198118458817e-19,1.745197274559753664e-18,-3.252557136332308406e-19,2.942048916095933079e-18,-2.991046754608551612e-18
8.565000000000000000e+04,9.459250349241482678e-35,3.770387256871814382e-18,-1.885060303512813456e-18,-3.801252983717065601e-19,1.225017312362540558e-18,2.560905356408999653e-18,2.380298950318552522e-18,9.943621908914768809e-19,-5.375457413763399438e-18,1.414918827569092414e-19,-1.904284725377739933e-18,-7.304306374143235696e-19,4.676911068902636064e-18,-1.411517240259165779e-18,-8.241826621350818076e-19,-2.867941146705339404e-19,8.832008655208210700e-19,1.484846105872700717e-18,-4.244448879711706089e-19,1.026493150465022026e-18,2.092891674252755852e-19
8.570000000000000000e+04,7.320593110539376658e-35,2.795318052999632764e-18,-1.341205725576297572e-18,-6.079326685514845832e-19,-3.497109720455465742e-18,7.993341928696019077e-19,-5.562517489897694706e-19,3.165417406284653402e-18,-2.614474663233829632e-19,1.925302175379520491e-18,-1.336909575645866090e-19,1.519065394921138359e-18,1.396336909658272170e-18,-8.915825129954218498e-19,1.149403676881719454e-18,4.574534063374838688e-19,1.551081081935498416e-18,-3.775622443497721293e-18,2.158868202226263705e-18,-2.865475830162611314e-18,3.423922840621658360e-19
8.575000000000000000e+04,7.320593110539376658e-35,2.795318052999632764e-18,-1.341205725576297572e-18,-6.079326685514845832e-19,-3.497109720455465742e-18,7.993341928696019077e-19,-5.562517489897694706e-19,3.165417406284653402e-18,-2.614474663233829632e-19,1.925302175379520491e-18,-1.336909575645866090e-19,1.519065394921138359e-18,1.396336909658272170e-18,-8.915825129954218498e-19,1.149403676881719454e-18,4.574534063374838688e-19,1.551081081935498416e-18,-3.775622443497721293e-18,2.158868202226263705e-18,-2.865475830162611314e-18,3.423922840621658360e-19
8.580000000000000000e+04,7.320593110539376658e-35,2.795318052999632764e-18,-1.341205725576297572e-18,-6.079326685514845832e-19,-3.497109720455465742e-18,7.993341928696019077e-19,-5.562517489897694706e-19,3.165417406284653402e-18,-2.614474663233829632e-19,1.925302175379520491e-18,-1.336909575645866090e-19,1.519065394921138359e-18,1.396336909658272170e-18,-8.915825129954218498e-19,1.149403676881719454e-18,4.574534063374838688e-19,1.551081081935498416e-18,-3.775622443497721293e-18,2.158868202226263705e-18,-2.865475830162611314e-18,3.423922840621658360e-19
8.585000000000000000e+04,6.747860605179351945e-35,-1.183692497783399377e-18,1.105876153093804461e-18,-2.381588084882507481e-18,-9.325517385426587574e-19,8.575716177914818301e-19,3.639414032914035059e-18,1.735480236028880231e-18,2.295305201340750337e-18,2.316431375158155201e-18,-1.387710944247169207e-18,-1.678359440795810716e-18,2.401320258445704913e-18,-1.024512846232710954e-19,-1.077264150293393408e-18,9.807522514947026935e-19,4.526980489103469084e-19,1.148106372371395139e-18,3.408741102729652727e-19,-1.824099206573955357e-19,-4.046180091281355450e-18
8.590000000000000000e+04,6.747860605179351945e-35,-1.183692497783399377e-18,1.105876153093804461e-18,-2.381588084882507481e-18,-9.325517385426587574e-19,8.575716177914818301e-19,3.639414032914035059e-18,1.735480236028880231e-18,2.295305201340750337e-18,2.316431375158155201e-18,-1.387710944247169207e-18,-1.678359440795810716e-18,2.401320258445704913e-18,-1.024512846232710954e-19,-1.077264150293393408e-18,9.807522514947026935e-19,4.526980489103469084e-19,1.148106372371395139e-18,3.408741102729652727e-19,-1.824099206573955357e-19,-4.046180091281355450e-18
8.595000000000000000e+04,6.530625057182210317e-35,5.122693450494101547e-19,-2.232967810289744247e-18,-8.801810060049149216e-19,-2.893267837309256640e-18,3.139513933506646435e-19,-9.600322832229651787e-20,7.406034284314367344e-19,2.263465604472996420e-18,1.787218983072183565e-18,1.128531604942567426e-19,2.738416633551434190e-18,-1.450882217796447513e-18,-6.106935950668000487e-19,-3.846010471166806183e-19,2.214908266639556198e-18,-2.597795560470026897e-19,-1.731559397484101668e-18,-8.720039630639181355e-19,8.351265673716757353e-19,-4.729825543105660124e-18
