# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.805000000000000000e+04,9.394749242787179113e-36,2.209543814072908198e-19,3.280058740431528686e-19,-1.018075891629772430e-18,-3.687624648366894560e-19,6.225110920846009858e-19,3.118443868249301678e-19,-3.503349487536140389e-19,1.286822795735055142e-18,-3.771956971052054243e-19,9.750837055138591797e-20,-8.053125608076732181e-19,1.424753660342802453e-19,-2.456669837623252684e-19,3.872203199693419522e-19,-1.318520273997725253e-18,3.050580036270013188e-19,-1.105851799778350983e-18,-4.693915629452026457e-19,4.430704221521723704e-19,1.140374411764938856e-18
8.810000000000000000e+04,9.394749242787179113e-36,2.209543814072908198e-19,3.280058740431528686e-19,-1.018075891629772430e-18,-3.687624648366894560e-19,6.225110920846009858e-19,3.118443868249301678e-19,-3.503349487536140389e-19,1.286822795735055142e-18,-3.771956971052054243e-19,9.750837055138591797e-20,-8.053125608076732181e-19,1.424753660342802453e-19,-2.456669837623252684e-19,3.872203199693419522e-19,-1.318520273997725253e-18,3.050580036270013188e-19,-1.105851799778350983e-18,-4.693915629452026457e-19,4.430704221521723704e-19,1.140374411764938856e-18
8.815000000000000000e+04,9.394749242787179113e-36,2.209543814072908198e-19,3.280058740431528686e-19,-1.018075891629772430e-18,-3.687624648366894560e-19,6.225110920846009858e-19,3.118443868249301678e-19,-3.503349487536140389e-19,1.286822795735055142e-18,-3.771956971052054243e-19,9.750837055138591797e-20,-8.053125608076732181e-19,1.424753660342802453e-19,-2.456669837623252684e-19,3.872203199693419522e-19,-1.318520273997725253e-18,3.050580036270013188e-19,-1.105851799778350983e-18,-4.693915629452026457e-19,4.430704221521723704e-19,1.140374411764938856e-18
8.820000000000000000e+04,9.394749242787179113e-36,2.209543814072908198e-19,3.280058740431528686e-19,-1.018075891629772430e-18,-3.687624648366894560e-19,6.225110920846009858e-19,3.118443868249301678e-19,-3.503349487536140389e-19,1.286822795735055142e-18,-3.771956971052054243e-19,9.750837055138591797e-20,-8.053125608076732181e-19,1.424753660342802453e-19,-2.456669837623252684e-19,3.872203199693419522e-19,-1.318520273997725253e-18,3.050580036270013188e-19,-1.105851799778350983e-18,-4.693915629452026457e-19,4.430704221521723704e-19,1.140374411764938856e-18
8.825000000000000000e+04,8.893450368778301064e-36,-7.020587867326817553e-19,-1.002155346471174286e-19,2.677416766016790703e-19,5.633329659098934681e-19,8.370913079771108382e-20,-8.040753562021635829e-19,-3.622059441658223375e-19,9.194538920382006894e-19,-6.595888370088499409e-19,1.319727989468720205e-18,-7.593567563939983469e-19,-8.752169499749430147e-20,-6.555692631347628633e-19,2.064716454341267287e-19,2.259605150839176217e-19,-9.256403909888999927e-20,-3.572335881906526399e-19,4.955912285323211615e-19,7.620636205004677953e-19,1.457511779490678811e-18
8.830000000000000000e+04,8.893450368778301064e-36,-7.020587867326817553e-19,-1.002155346471174286e-19,2.677416766016790703e-19,5.633329659098934681e-19,8.370913079771108382e-20,-8.040753562021635829e-19,-3.622059441658223375e-19,9.194538920382006894e-19,-6.595888370088499409e-19,1.319727989468720205e-18,-7.593567563939983469e-19,-8.752169499749430147e-20,-6.555692631347628633e-19,2.064716454341267287e-19,2.259605150839176217e-19,-9.256403909888999927e-20,-3.572335881906526399e-19,4.955912285323211615e-19,7.620636205004677953e-19,1.457511779490678811e-18
8.835000000000000000e+04,8.893450368778301064e-36,-7.020587867326817553e-19,-1.002155346471174286e-19,2.677416766016790703e-19,5.633329659098934681e-19,8.370913079771108382e-20,-8.040753562021635829e-19,-3.622059441658223375e-19,9.194538920382006894e-19,-6.595888370088499409e-19,1.319727989468720205e-18,-7.593567563939983469e-19,-8.752169499749430147e-20,-6.555692631347628633e-19,2.064716454341267287e-19,2.259605150839176217e-19,-9.256403909888999927e-20,-3.572335881906526399e-19,4.955912285323211615e-19,7.620636205004677953e-19,1.457511779490678811e-18
8.840000000000000000e+04,8.893450368778301064e-36,-7.020587867326817553e-19,-1.002155346471174286e-19,2.677416766016790703e-19,5.633329659098934681e-19,8.370913079771108382e-20,-8.040753562021635829e-19,-3.622059441658223375e-19,9.194538920382006894e-19,-6.595888370088499409e-19,1.319727989468720205e-18,-7.593567563939983469e-19,-8.752169499749430147e-20,-6.555692631347628633e-19,2.064716454341267287e-19,2.259605150839176217e-19,-9.256403909888999927e-20,-3.572335881906526399e-19,4.955912285323211615e-19,7.620636205004677953e-19,1.457511779490678811e-18
8.845000000000000000e+04,8.893450368778301064e-36,-7.020587867326817553e-19,-1.002155346471174286e-19,2.677416766016790703e-19,5.633329659098934681e-19,8.370913079771108382e-20,-8.040753562021635829e-19,-3.622059441658223375e-19,9.194538920382006894e-19,-6.595888370088499409e-19,1.319727989468720205e-18,-7.593567563939983469e-19,-8.752169499749430147e-20,-6.555692631347628633e-19,2.064716454341267287e-19,2.259605150839176217e-19,-9.256403909888999927e-20,-3.572335881906526399e-19,4.955912285323211615e-19,7.620636205004677953e-19,1.457511779490678811e-18
8.850000000000000000e+04,7.830771315717693078e-36,1.035749687239427567e-19,-5.319497906532983047e-20,-1.487325650099377879e-19,-7.867104556349926079e-20,5.626227440541980684e-19,-4.847919441854994906e-19,-3.745522519109325562e-19,4.587812490035423573e-19,-1.131785277458275280e-18,-2.688930344659656834e-19,-7.595010603350064368e-19,-1.155228271779904462e-18,5.224719227716942259e-19,-5.604171735357042469e-19,7.487116634440912231e-20,1.787843127804283200e-19,9.611219246676054438e-19,2.649275258469729505e-19,-6.118209227713595352e-19,1.276342388400322243e-18
8.855000000000000000e+04,7.233200856592028430e-36,-1.130574835380738085e-19,-2.422174214473970338e-19,4.412878697193829735e-19,9.399291681079248324e-19,2.612514161118874965e-19,-2.792147549685497460e-19,-3.472206857550929119e-19,5.632433207587957619e-19,-8.151433590765113781e-19,-6.034463630537612287e-19,-5.372771448448133662e-19,-9.041139664155644607e-19,6.896956384864673347e-19,-2.357639787129406576e-19,-6.242576809070283217e-21,2.149496771426526407e-19,2.435273712373590242e-19,-3.197266724164659350e-19,-6.690649973639443545e-19,1.475855200277920216e-18
8.860000000000000000e+04,5.862806276407420909e-36,5.866965454481443245e-19,1.927796282570451654e-19,4.633156751220686805e-20,-2.843152557124963012e-19,-5.010701225221126127e-19,7.278813699758473407e-20,1.756412789509126312e-19,-1.557046302421466561e-20,-4.247352670418675519e-19,6.725651426839188592e-20,3.299786938420939332e-19,6.998834863432634989e-20,4.979237375139794305e-19,-5.844016872842240006e-19,9.596358231924570458e-19,-1.996466122372338126e-19,-5.568370365329116104e-20,1.154181090397877645e-18,-7.301815656484528999e-19,1.180536046772623628e-18
8.865000000000000000e+04,5.862806276407420909e-36,5.866965454481443245e-19,1.927796282570451654e-19,4.633156751220686805e-20,-2.843152557124963012e-19,-5.010701225221126127e-19,7.278813699758473407e-20,1.756412789509126312e-19,-1.557046302421466561e-20,-4.247352670418675519e-19,6.725651426839188592e-20,3.299786938420939332e-19,6.998834863432634989e-20,4.979237375139794305e-19,-5.844016872842240006e-19,9.596358231924570458e-19,-1.996466122372338126e-19,-5.568370365329116104e-20,1.154181090397877645e-18,-7.301815656484528999e-19,1.180536046772623628e-18
8.870000000000000000e+04,5.343797306905733624e-36,-7.924394434771358352e-19,-2.683700860175555208e-20,-3.754099996615183631e-19,-3.767787201610533052e-20,-1.467166020292723617e-18,-3.857742778202681219e-19,7.393856394705296012e-19,7.702216538255257784e-19,3.451904058544980700e-19,2.014933303162921352e-19,-1.131387587918116518e-19,3.702801699620832205e-19,-6.414459975405026155e-19,1.186349787015885188e-19,2.581347675929663485e-19,-3.074624407320865266e-19,-2.690982492567867778e-19,2.295717864203180861e-19,-2.483895280142425204e-21,3.315918203127182473e-19
8.875000000000000000e+04,5.343797306905733624e-36,-7.924394434771358352e-19,-2.683700860175555208e-20,-3.754099996615183631e-19,-3.767787201610533052e-20,-1.467166020292723617e-18,-3.857742778202681219e-19,7.393856394705296012e-19,7.702216538255257784e-19,3.451904058544980700e-19,2.014933303162921352e-19,-1.131387587918116518e-19,3.702801699620832205e-19,-6.414459975405026155e-19,1.186349787015885188e-19,2.581347675929663485e-19,-3.074624407320865266e-19,-2.690982492567867778e-19,2.295717864203180861e-19,-2.483895280142425204e-21,3.315918203127182473e-19
8.880000000000000000e+04,4.973184457367285516e-36,-5.656026089365223266e-20,5.441891314793838425e-19,-2.177414499853951449e-19,-1.560334781141119965e-19,-2.848203010799823252e-19,2.199126822014884731e-19,-4.691973769481346707e-19,6.427745366624445067e-20,-1.063511525533766131e-18,2.304009085609859652e-19,-9.834002235169028524e-19,4.274543836489978450e-20,-6.581297066835066251e-19,5.889058157850532704e-19,4.625619885384742901e-19,-5.750258680738810868e-20,1.424276410065230832e-19,-1.278850944478947477e-19,2.711570685860776449e-19,9.939305929130775169e-19
8.885000000000000000e+04,4.419478800094852298e-36,-6.064570521964640938e-20,2.851953853994299354e-19,1.452522054273963485e-19,1.886639363293411901e-19,4.823091019067905279e-19,-1.753907780714110060e-19,-6.807526331449642789e-19,6.323209070778348415e-19,-8.971492914503854764e-19,5.138822257102239411e-19,-7.083890173758214234e-19,4.644716218328098420e-19,1.369424212158286539e-19,1.096988830437432409e-20,-7.565795108101859176e-20,-3.653158192921983943e-19,-4.898709950023478526e-19,1.096435505965985593e-19,-9.604865239480757112e-20,9.722960825540790357e-19
8.890000000000000000e+04,4.034762524560979718e-36,-3.701076065768164091e-19,3.015720094338818729e-19,-4.445252320200204401e-20,3.187246739450927862e-19,3.168262946174027371e-19,3.584942900670267491e-20,3.165801758233011598e-19,-3.448964237527334312e-19,-6.288377756139882447e-20,-5.006204165231010507e-19,-8.061112971034037720e-19,-3.920949518988014276e-19,-9.167895875442021191e-19,2.289069691195914532e-19,7.456091365772904608e-19,-2.312898111755412885e-19,-1.428380223759427584e-19,-4.099216611198866223e-19,-4.924558388817249153e-19,6.253201995401208396e-19
8.895000000000000000e+04,4.034762524560979718e-36,-3.701076065768164091e-19,3.015720094338818729e-19,-4.445252320200204401e-20,3.187246739450927862e-19,3.168262946174027371e-19,3.584942900670267491e-20,3.165801758233011598e-19,-3.448964237527334312e-19,-6.288377756139882447e-20,-5.006204165231010507e-19,-8.061112971034037720e-19,-3.920949518988014276e-19,-9.167895875442021191e-19,2.289069691195914532e-19,7.456091365772904608e-19,-2.312898111755412885e-19,-1.428380223759427584e-19,-4.099216611198866223e-19,-4.924558388817249153e-19,6.253201995401208396e-19
8.900000000000000000e+04,4.034762524560979718e-36,-3.701076065768164091e-19,3.015720094338818729e-19,-4.445252320200204401e-20,3.187246739450927862e-19,3.168262946174027371e-19,3.584942900670267491e-20,3.165801758233011598e-19,-3.448964237527334312e-19,-6.288377756139882447e-20,-5.006204165231010507e-19,-8.061112971034037720e-19,-3.920949518988014276e-19,-9.167895875442021191e-19,2.289069691195914532e-19,7.456091365772904608e-19,-2.312898111755412885e-19,-1.428380223759427584e-19,-4.099216611198866223e-19,-4.924558388817249153e-19,6.253201995401208396e-19
8.905000000000000000e+04,3.494262075639493054e-36,-4.987789325001362906e-19,3.148127811351332268e-19,-1.433982444524498732e-19,3.200410483994156782e-19,1.185276577876177999e-19,-2.621474970325786168e-19,-9.500212343702411816e-20,-4.186907973237801716e-19,-4.265184049538912501e-20,-2.579522062676240060e-19,-4.923499496608735009e-19,-8.390994673947301728e-19,2.847236187789906007e-19,3.860451755501724579e-19,1.115346435150769872e-19,-4.029285519096022530e-19,-9.185975720085896212e-19,1.419465237232440567e-19,3.569225302331354048e-19,5.875193652928040870e-19
8.910000000000000000e+04,3.494262075639493054e-36,-4.987789325001362906e-19,3.148127811351332268e-19,-1.433982444524498732e-19,3.200410483994156782e-19,1.185276577876177999e-19,-2.621474970325786168e-19,-9.500212343702411816e-20,-4.186907973237801716e-19,-4.265184049538912501e-20,-2.579522062676240060e-19,-4.923499496608735009e-19,-8.390994673947301728e-19,2.847236187789906007e-19,3.860451755501724579e-19,1.115346435150769872e-19,-4.029285519096022530e-19,-9.185975720085896212e-19,1.419465237232440567e-19,3.569225302331354048e-19,5.875193652928040870e-19
8.915000000000000000e+04,3.494262075639493054e-36,-4.987789325001362906e-19,3.148127811351332268e-19,-1.433982444524498732e-19,3.200410483994156782e-19,1.185276577876177999e-19,-2.621474970325786168e-19,-9.500212343702411816e-20,-4.186907973237801716e-19,-4.265184049538912501e-20,-2.579522062676240060e-19,-4.923499496608735009e-19,-8.390994673947301728e-19,2.847236187789906007e-19,3.860451755501724579e-19,1.115346435150769872e-19,-4.029285519096022530e-19,-9.185975720085896212e-19,1.419465237232440567e-19,3.569225302331354048e-19,5.875193652928040870e-19
8.920000000000000000e+04,2.959720297825350128e-36,-8.562503381308709184e-20,9.159275933769784118e-21,-3.575010861532874613e-19,-4.903904726149143121e-19,6.290723876974488863e-19,1.626606428352184740e-19,2.110460601852120617e-19,2.736124240842774857e-19,-5.687460543329649887e-20,-1.650422994061107414e-19,-2.352842417561346291e-19,-2.118834647541706713e-19,1.975822895339858538e-19,4.190598449499387169e-19,9.456453689397635804e-20,-1.078090934290559622e-19,-6.804851507453622446e-19,3.416368262849627090e-19,1.694143564951124510e-19,1.033441364534068596e-18
8.925000000000000000e+04,2.959720297825350128e-36,-8.562503381308709184e-20,9.159275933769784118e-21,-3.575010861532874613e-19,-4.903904726149143121e-19,6.290723876974488863e-19,1.626606428352184740e-19,2.110460601852120617e-19,2.736124240842774857e-19,-5.687460543329649887e-20,-1.650422994061107414e-19,-2.352842417561346291e-19,-2.118834647541706713e-19,1.975822895339858538e-19,4.190598449499387169e-19,9.456453689397635804e-20,-1.078090934290559622e-19,-6.804851507453622446e-19,3.416368262849627090e-19,1.694143564951124510e-19,1.033441364534068596e-18
8.930000000000000000e+04,2.959720297825350128e-36,-8.562503381308709184e-20,9.159275933769784118e-21,-3.575010861532874613e-19,-4.903904726149143121e-19,6.290723876974488863e-19,1.626606428352184740e-19,2.110460601852120617e-19,2.736124240842774857e-19,-5.687460543329649887e-20,-1.650422994061107414e-19,-2.352842417561346291e-19,-2.118834647541706713e-19,1.975822895339858538e-19,4.190598449499387169e-19,9.456453689397635804e-20,-1.078090934290559622e-19,-6.804851507453622446e-19,3.416368262849627090e-19,1.694143564951124510e-19,1.033441364534068596e-18
8.935000000000000000e+04,2.624321289349124570e-36,-1.863235595584672535e-19,-3.577167595359372832e-19,1.520449267013407821e-19,-2.216774999619337536e-19,4.536023246707132792e-19,-2.564866178342735119e-19,-4.932354678946474432e-20,-4.747479486813247380e-19,2.786308022164336831e-19,4.980016518085878975e-19,-3.216909299515847911e-19,3.933034766816924423e-20,5.027665954443313021e-19,1.852878889896546084e-19,4.235426778919868576e-19,-4.340684611090222057e-19,-3.983816522943620350e-19,3.477969164170139885e-19,1.586135246314825312e-19,7.068343649115330402e-19
8.940000000000000000e+04,2.624321289349124570e-36,-1.863235595584672535e-19,-3.577167595359372832e-19,1.520449267013407821e-19,-2.216774999619337536e-19,4.536023246707132792e-19,-2.564866178342735119e-19,-4.932354678946474432e-20,-4.747479486813247380e-19,2.786308022164336831e-19,4.980016518085878975e-19,-3.216909299515847911e-19,3.933034766816924423e-20,5.027665954443313021e-19,1.852878889896546084e-19,4.235426778919868576e-19,-4.340684611090222057e-19,-3.983816522943620350e-19,3.477969164170139885e-19,1.586135246314825312e-19,7.068343649115330402e-19
8.945000000000000000e+04,2.624321289349124570e-36,-1.863235595584672535e-19,-3.577167595359372832e-19,1.520449267013407821e-19,-2.216774999619337536e-19,4.536023246707132792e-19,-2.564866178342735119e-19,-4.932354678946474432e-20,-4.747479486813247380e-19,2.786308022164336831e-19,4.980016518085878975e-19,-3.216909299515847911e-19,3.933034766816924423e-20,5.027665954443313021e-19,1.852878889896546084e-19,4.235426778919868576e-19,-4.340684611090222057e-19,-3.983816522943620350e-19,3.477969164170139885e-19,1.586135246314825312e-19,7.068343649115330402e-19
8.950000000000000000e+04,2.624321289349124570e-36,-1.863235595584672535e-19,-3.577167595359372832e-19,1.520449267013407821e-19,-2.216774999619337536e-19,4.536023246707132792e-19,-2.564866178342735119e-19,-4.932354678946474432e-20,-4.747479486813247380e-19,2.786308022164336831e-19,4.980016518085878975e-19,-3.216909299515847911e-19,3.933034766816924423e-20,5.027665954443313021e-19,1.852878889896546084e-19,4.235426778919868576e-19,-4.340684611090222057e-19,-3.983816522943620350e-19,3.477969164170139885e-19,1.586135246314825312e-19,7.068343649115330402e-19
8.955000000000000000e+04,1.984799083742334224e-36,-9.842316836998383929e-20,-4.093549813242755074e-20,1.403437552129119391e-19,3.819257715843887321e-19,-3.014874916656484551e-19,-1.919360410995007871e-19,-7.878687119684841111e-19,-1.895723274038293116e-19,-8.258026132706231040e-20,5.232629498347587578e-19,-1.911559943879502551e-19,3.552317190378113705e-19,-8.386065874934495179e-20,1.516175689126471908e-19,-6.006512143813713521e-20,-4.703921344251847263e-19,2.392155750618186537e-19,2.842924310962537907e-19,-1.940941213511535132e-19,3.866445051706273872e-19
