# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.485000000000000000e+04,4.404102884248214603e-40,5.215967846772342501e-21,7.763174723789615141e-21,-3.694138836873934325e-22,-3.815827598673352008e-21,-4.933285907253605192e-22,6.281762517985694313e-21,-1.502602263206917059e-21,-2.897789026206497702e-21,-4.902197487135972772e-23,1.052020420226899354e-20,2.096323385266160077e-21,-7.812247618764703222e-21,2.768831440132047665e-21,1.234812862686898032e-22,-2.810540390552647995e-21,-4.432534377169538481e-21,-6.089526095538302524e-21,-3.049164008777177290e-21,-5.465835175989477420e-21,5.431665324420254684e-22
9.490000000000000000e+04,4.404102884248214603e-40,5.215967846772342501e-21,7.763174723789615141e-21,-3.694138836873934325e-22,-3.815827598673352008e-21,-4.933285907253605192e-22,6.281762517985694313e-21,-1.502602263206917059e-21,-2.897789026206497702e-21,-4.902197487135972772e-23,1.052020420226899354e-20,2.096323385266160077e-21,-7.812247618764703222e-21,2.768831440132047665e-21,1.234812862686898032e-22,-2.810540390552647995e-21,-4.432534377169538481e-21,-6.089526095538302524e-21,-3.049164008777177290e-21,-5.465835175989477420e-21,5.431665324420254684e-22
9.495000000000000000e+04,4.404102884248214603e-40,5.215967846772342501e-21,7.763174723789615141e-21,-3.694138836873934325e-22,-3.815827598673352008e-21,-4.933285907253605192e-22,6.281762517985694313e-21,-1.502602263206917059e-21,-2.897789026206497702e-21,-4.902197487135972772e-23,1.052020420226899354e-20,2.096323385266160077e-21,-7.812247618764703222e-21,2.768831440132047665e-21,1.234812862686898032e-22,-2.810540390552647995e-21,-4.432534377169538481e-21,-6.089526095538302524e-21,-3.049164008777177290e-21,-5.465835175989477420e-21,5.431665324420254684e-22
9.500000000000000000e+04,4.404102884248214603e-40,5.215967846772342501e-21,7.763174723789615141e-21,-3.694138836873934325e-22,-3.815827598673352008e-21,-4.933285907253605192e-22,6.281762517985694313e-21,-1.502602263206917059e-21,-2.897789026206497702e-21,-4.902197487135972772e-23,1.052020420226899354e-20,2.096323385266160077e-21,-7.812247618764703222e-21,2.768831440132047665e-21,1.234812862686898032e-22,-2.810540390552647995e-21,-4.432534377169538481e-21,-6.089526095538302524e-21,-3.049164008777177290e-21,-5.465835175989477420e-21,5.431665324420254684e-22
9.505000000000000000e+04,4.404102884248214603e-40,5.215967846772342501e-21,7.763174723789615141e-21,-3.694138836873934325e-22,-3.815827598673352008e-21,-4.933285907253605192e-22,6.281762517985694313e-21,-1.502602263206917059e-21,-2.897789026206497702e-21,-4.902197487135972772e-23,1.052020420226899354e-20,2.096323385266160077e-21,-7.812247618764703222e-21,2.768831440132047665e-21,1.234812862686898032e-22,-2.810540390552647995e-21,-4.432534377169538481e-21,-6.089526095538302524e-21,-3.049164008777177290e-21,-5.465835175989477420e-21,5.431665324420254684e-22
9.510000000000000000e+04,4.404102884248214603e-40,5.215967846772342501e-21,7.763174723789615141e-21,-3.694138836873934325e-22,-3.815827598673352008e-21,-4.933285907253605192e-22,6.281762517985694313e-21,-1.502602263206917059e-21,-2.897789026206497702e-21,-4.902197487135972772e-23,1.052020420226899354e-20,2.096323385266160077e-21,-7.812247618764703222e-21,2.768831440132047665e-21,1.234812862686898032e-22,-2.810540390552647995e-21,-4.432534377169538481e-21,-6.089526095538302524e-21,-3.049164008777177290e-21,-5.465835175989477420e-21,5.431665324420254684e-22
9.515000000000000000e+04,3.615699244132644464e-40,-2.284409386651578018e-21,7.071363223652304105e-21,-2.827518788051331346e-21,-5.345488143595112521e-21,-4.933285907253605192e-22,-3.996175588639970188e-21,-6.474071046412547814e-21,1.417818698029272698e-21,-5.431498623231999050e-21,5.126301510585262369e-21,4.110017754681706675e-21,-4.995364785704293633e-21,1.468667922245645478e-21,2.594044764719385172e-21,-1.595532083053903437e-21,-7.132593517278293656e-21,-5.906795969595966932e-21,-1.258828833137726134e-21,-3.006865641692732653e-21,-2.047842793765623847e-21
9.520000000000000000e+04,3.615699244132644464e-40,-2.284409386651578018e-21,7.071363223652304105e-21,-2.827518788051331346e-21,-5.345488143595112521e-21,-4.933285907253605192e-22,-3.996175588639970188e-21,-6.474071046412547814e-21,1.417818698029272698e-21,-5.431498623231999050e-21,5.126301510585262369e-21,4.110017754681706675e-21,-4.995364785704293633e-21,1.468667922245645478e-21,2.594044764719385172e-21,-1.595532083053903437e-21,-7.132593517278293656e-21,-5.906795969595966932e-21,-1.258828833137726134e-21,-3.006865641692732653e-21,-2.047842793765623847e-21
9.525000000000000000e+04,3.615699244132644464e-40,-2.284409386651578018e-21,7.071363223652304105e-21,-2.827518788051331346e-21,-5.345488143595112521e-21,-4.933285907253605192e-22,-3.996175588639970188e-21,-6.474071046412547814e-21,1.417818698029272698e-21,-5.431498623231999050e-21,5.126301510585262369e-21,4.110017754681706675e-21,-4.995364785704293633e-21,1.468667922245645478e-21,2.594044764719385172e-21,-1.595532083053903437e-21,-7.132593517278293656e-21,-5.906795969595966932e-21,-1.258828833137726134e-21,-3.006865641692732653e-21,-2.047842793765623847e-21
9.530000000000000000e+04,3.062901987492553596e-40,6.601478084473145682e-22,2.862381149512354802e-21,-2.248367024299091394e-21,-8.592779828726788680e-21,1.413802150062230860e-21,8.726867351410126820e-23,6.579684282267483667e-22,5.092640031223180794e-21,2.755059207622477359e-21,4.943504531639962808e-21,3.564414537898394513e-21,-6.714739330244967882e-21,1.820819084279183948e-21,3.185942048964742889e-21,-6.132106121824939499e-22,1.484619031771781151e-21,-3.888394877332120244e-21,6.595362307854767562e-21,-5.090151897975544052e-21,-2.535015560664764699e-23
9.535000000000000000e+04,3.062901987492553596e-40,6.601478084473145682e-22,2.862381149512354802e-21,-2.248367024299091394e-21,-8.592779828726788680e-21,1.413802150062230860e-21,8.726867351410126820e-23,6.579684282267483667e-22,5.092640031223180794e-21,2.755059207622477359e-21,4.943504531639962808e-21,3.564414537898394513e-21,-6.714739330244967882e-21,1.820819084279183948e-21,3.185942048964742889e-21,-6.132106121824939499e-22,1.484619031771781151e-21,-3.888394877332120244e-21,6.595362307854767562e-21,-5.090151897975544052e-21,-2.535015560664764699e-23
9.540000000000000000e+04,3.062901987492553596e-40,6.601478084473145682e-22,2.862381149512354802e-21,-2.248367024299091394e-21,-8.592779828726788680e-21,1.413802150062230860e-21,8.726867351410126820e-23,6.579684282267483667e-22,5.092640031223180794e-21,2.755059207622477359e-21,4.943504531639962808e-21,3.564414537898394513e-21,-6.714739330244967882e-21,1.820819084279183948e-21,3.185942048964742889e-21,-6.132106121824939499e-22,1.484619031771781151e-21,-3.888394877332120244e-21,6.595362307854767562e-21,-5.090151897975544052e-21,-2.535015560664764699e-23
9.545000000000000000e+04,3.062901987492553596e-40,6.601478084473145682e-22,2.862381149512354802e-21,-2.248367024299091394e-21,-8.592779828726788680e-21,1.413802150062230860e-21,8.726867351410126820e-23,6.579684282267483667e-22,5.092640031223180794e-21,2.755059207622477359e-21,4.943504531639962808e-21,3.564414537898394513e-21,-6.714739330244967882e-21,1.820819084279183948e-21,3.185942048964742889e-21,-6.132106121824939499e-22,1.484619031771781151e-21,-3.888394877332120244e-21,6.595362307854767562e-21,-5.090151897975544052e-21,-2.535015560664764699e-23
9.550000000000000000e+04,2.659699926004903230e-40,-2.730570481499861043e-21,1.024146328219185070e-20,-2.131789600425115561e-21,-2.141335107484637792e-21,2.624331066740366757e-21,6.504082356211315366e-22,-2.539147925338176834e-21,-1.550963123322512799e-21,9.233818075668576048e-22,7.360688456657797668e-22,8.245311095729724263e-22,6.992665809915811781e-21,-2.279435186780165686e-21,1.688068372602712404e-21,2.252308930627816765e-22,-6.104740090883615946e-21,-9.467466217456227658e-22,1.163569546176857187e-21,3.166619661122618746e-21,-4.440756655189389548e-21
9.555000000000000000e+04,2.659699926004903230e-40,-2.730570481499861043e-21,1.024146328219185070e-20,-2.131789600425115561e-21,-2.141335107484637792e-21,2.624331066740366757e-21,6.504082356211315366e-22,-2.539147925338176834e-21,-1.550963123322512799e-21,9.233818075668576048e-22,7.360688456657797668e-22,8.245311095729724263e-22,6.992665809915811781e-21,-2.279435186780165686e-21,1.688068372602712404e-21,2.252308930627816765e-22,-6.104740090883615946e-21,-9.467466217456227658e-22,1.163569546176857187e-21,3.166619661122618746e-21,-4.440756655189389548e-21
9.560000000000000000e+04,2.659699926004903230e-40,-2.730570481499861043e-21,1.024146328219185070e-20,-2.131789600425115561e-21,-2.141335107484637792e-21,2.624331066740366757e-21,6.504082356211315366e-22,-2.539147925338176834e-21,-1.550963123322512799e-21,9.233818075668576048e-22,7.360688456657797668e-22,8.245311095729724263e-22,6.992665809915811781e-21,-2.279435186780165686e-21,1.688068372602712404e-21,2.252308930627816765e-22,-6.104740090883615946e-21,-9.467466217456227658e-22,1.163569546176857187e-21,3.166619661122618746e-21,-4.440756655189389548e-21
9.565000000000000000e+04,2.659699926004903230e-40,-2.730570481499861043e-21,1.024146328219185070e-20,-2.131789600425115561e-21,-2.141335107484637792e-21,2.624331066740366757e-21,6.504082356211315366e-22,-2.539147925338176834e-21,-1.550963123322512799e-21,9.233818075668576048e-22,7.360688456657797668e-22,8.245311095729724263e-22,6.992665809915811781e-21,-2.279435186780165686e-21,1.688068372602712404e-21,2.252308930627816765e-22,-6.104740090883615946e-21,-9.467466217456227658e-22,1.163569546176857187e-21,3.166619661122618746e-21,-4.440756655189389548e-21
9.570000000000000000e+04,2.659699926004903230e-40,-2.730570481499861043e-21,1.024146328219185070e-20,-2.131789600425115561e-21,-2.141335107484637792e-21,2.624331066740366757e-21,6.504082356211315366e-22,-2.539147925338176834e-21,-1.550963123322512799e-21,9.233818075668576048e-22,7.360688456657797668e-22,8.245311095729724263e-22,6.992665809915811781e-21,-2.279435186780165686e-21,1.688068372602712404e-21,2.252308930627816765e-22,-6.104740090883615946e-21,-9.467466217456227658e-22,1.163569546176857187e-21,3.166619661122618746e-21,-4.440756655189389548e-21
9.575000000000000000e+04,2.388141951086694593e-40,-5.524438405664936064e-21,3.590746396621460081e-21,-1.430901728395155431e-21,1.032181245793590178e-21,-1.073615275345917108e-21,1.259091903352025233e-22,-4.718475699497205916e-22,-4.158619127934276495e-21,6.009715317140880753e-21,-2.318622335530771021e-21,-4.168807862228624321e-21,2.851343003421399966e-21,3.539571832788530673e-22,3.150579553288061090e-21,1.442546126163762371e-21,-2.593467387868540401e-21,5.148889550746294554e-21,-1.558050916975997112e-22,-1.500398088461079790e-21,-7.678306796062969708e-21
9.580000000000000000e+04,1.604992948982889936e-40,4.473285472488840019e-22,3.266695732103597222e-21,-4.081476248865410412e-21,-1.420989136314719336e-21,-3.166436112537415400e-21,-4.104202289220926676e-21,-3.122947117372707560e-21,-3.267288530616199797e-21,1.247279306829958975e-21,-6.381266833197428537e-22,4.984320596299220773e-22,1.677503182620786305e-21,-5.435109075309811027e-22,1.620795832817271972e-21,3.370339795950969493e-21,-1.756260791691472784e-21,-4.455899033539793992e-21,-1.258828833137726134e-21,5.855016415385148941e-21,2.353544914170502961e-21
9.585000000000000000e+04,1.604992948982889936e-40,4.473285472488840019e-22,3.266695732103597222e-21,-4.081476248865410412e-21,-1.420989136314719336e-21,-3.166436112537415400e-21,-4.104202289220926676e-21,-3.122947117372707560e-21,-3.267288530616199797e-21,1.247279306829958975e-21,-6.381266833197428537e-22,4.984320596299220773e-22,1.677503182620786305e-21,-5.435109075309811027e-22,1.620795832817271972e-21,3.370339795950969493e-21,-1.756260791691472784e-21,-4.455899033539793992e-21,-1.258828833137726134e-21,5.855016415385148941e-21,2.353544914170502961e-21
9.590000000000000000e+04,1.604992948982889936e-40,4.473285472488840019e-22,3.266695732103597222e-21,-4.081476248865410412e-21,-1.420989136314719336e-21,-3.166436112537415400e-21,-4.104202289220926676e-21,-3.122947117372707560e-21,-3.267288530616199797e-21,1.247279306829958975e-21,-6.381266833197428537e-22,4.984320596299220773e-22,1.677503182620786305e-21,-5.435109075309811027e-22,1.620795832817271972e-21,3.370339795950969493e-21,-1.756260791691472784e-21,-4.455899033539793992e-21,-1.258828833137726134e-21,5.855016415385148941e-21,2.353544914170502961e-21
9.595000000000000000e+04,1.604992948982889936e-40,4.473285472488840019e-22,3.266695732103597222e-21,-4.081476248865410412e-21,-1.420989136314719336e-21,-3.166436112537415400e-21,-4.104202289220926676e-21,-3.122947117372707560e-21,-3.267288530616199797e-21,1.247279306829958975e-21,-6.381266833197428537e-22,4.984320596299220773e-22,1.677503182620786305e-21,-5.435109075309811027e-22,1.620795832817271972e-21,3.370339795950969493e-21,-1.756260791691472784e-21,-4.455899033539793992e-21,-1.258828833137726134e-21,5.855016415385148941e-21,2.353544914170502961e-21
9.600000000000000000e+04,1.604992948982889936e-40,4.473285472488840019e-22,3.266695732103597222e-21,-4.081476248865410412e-21,-1.420989136314719336e-21,-3.166436112537415400e-21,-4.104202289220926676e-21,-3.122947117372707560e-21,-3.267288530616199797e-21,1.247279306829958975e-21,-6.381266833197428537e-22,4.984320596299220773e-22,1.677503182620786305e-21,-5.435109075309811027e-22,1.620795832817271972e-21,3.370339795950969493e-21,-1.756260791691472784e-21,-4.455899033539793992e-21,-1.258828833137726134e-21,5.855016415385148941e-21,2.353544914170502961e-21
9.605000000000000000e+04,1.604992948982889936e-40,4.473285472488840019e-22,3.266695732103597222e-21,-4.081476248865410412e-21,-1.420989136314719336e-21,-3.166436112537415400e-21,-4.104202289220926676e-21,-3.122947117372707560e-21,-3.267288530616199797e-21,1.247279306829958975e-21,-6.381266833197428537e-22,4.984320596299220773e-22,1.677503182620786305e-21,-5.435109075309811027e-22,1.620795832817271972e-21,3.370339795950969493e-21,-1.756260791691472784e-21,-4.455899033539793992e-21,-1.258828833137726134e-21,5.855016415385148941e-21,2.353544914170502961e-21
9.610000000000000000e+04,1.604992948982889936e-40,4.473285472488840019e-22,3.266695732103597222e-21,-4.081476248865410412e-21,-1.420989136314719336e-21,-3.166436112537415400e-21,-4.104202289220926676e-21,-3.122947117372707560e-21,-3.267288530616199797e-21,1.247279306829958975e-21,-6.381266833197428537e-22,4.984320596299220773e-22,1.677503182620786305e-21,-5.435109075309811027e-22,1.620795832817271972e-21,3.370339795950969493e-21,-1.756260791691472784e-21,-4.455899033539793992e-21,-1.258828833137726134e-21,5.855016415385148941e-21,2.353544914170502961e-21
9.615000000000000000e+04,1.604992948982889936e-40,4.473285472488840019e-22,3.266695732103597222e-21,-4.081476248865410412e-21,-1.420989136314719336e-21,-3.166436112537415400e-21,-4.104202289220926676e-21,-3.122947117372707560e-21,-3.267288530616199797e-21,1.247279306829958975e-21,-6.381266833197428537e-22,4.984320596299220773e-22,1.677503182620786305e-21,-5.435109075309811027e-22,1.620795832817271972e-21,3.370339795950969493e-21,-1.756260791691472784e-21,-4.455899033539793992e-21,-1.258828833137726134e-21,5.855016415385148941e-21,2.353544914170502961e-21
9.620000000000000000e+04,8.550012407533735069e-41,-4.258538715202229372e-22,-1.539058690686688332e-21,-2.343422154672605849e-21,3.446234741867408269e-21,1.682035224480683506e-22,-2.960741510786711946e-22,1.395774519198739434e-21,5.817468653395901441e-22,-2.497988551341742645e-21,1.496262229599595535e-21,3.395879533135616251e-21,4.493101077081053086e-21,-1.008289923260741085e-21,1.461590020505692323e-21,-2.427294156972091374e-23,3.328191494588142246e-22,-1.362299078128519502e-21,-3.262180540343178458e-21,7.823417475064355264e-22,-2.570340020161982685e-21
9.625000000000000000e+04,8.550012407533735069e-41,-4.258538715202229372e-22,-1.539058690686688332e-21,-2.343422154672605849e-21,3.446234741867408269e-21,1.682035224480683506e-22,-2.960741510786711946e-22,1.395774519198739434e-21,5.817468653395901441e-22,-2.497988551341742645e-21,1.496262229599595535e-21,3.395879533135616251e-21,4.493101077081053086e-21,-1.008289923260741085e-21,1.461590020505692323e-21,-2.427294156972091374e-23,3.328191494588142246e-22,-1.362299078128519502e-21,-3.262180540343178458e-21,7.823417475064355264e-22,-2.570340020161982685e-21
9.630000000000000000e+04,8.550012407533735069e-41,-4.258538715202229372e-22,-1.539058690686688332e-21,-2.343422154672605849e-21,3.446234741867408269e-21,1.682035224480683506e-22,-2.960741510786711946e-22,1.395774519198739434e-21,5.817468653395901441e-22,-2.497988551341742645e-21,1.496262229599595535e-21,3.395879533135616251e-21,4.493101077081053086e-21,-1.008289923260741085e-21,1.461590020505692323e-21,-2.427294156972091374e-23,3.328191494588142246e-22,-1.362299078128519502e-21,-3.262180540343178458e-21,7.823417475064355264e-22,-2.570340020161982685e-21
9.635000000000000000e+04,8.550012407533735069e-41,-4.258538715202229372e-22,-1.539058690686688332e-21,-2.343422154672605849e-21,3.446234741867408269e-21,1.682035224480683506e-22,-2.960741510786711946e-22,1.395774519198739434e-21,5.817468653395901441e-22,-2.497988551341742645e-21,1.496262229599595535e-21,3.395879533135616251e-21,4.493101077081053086e-21,-1.008289923260741085e-21,1.461590020505692323e-21,-2.427294156972091374e-23,3.328191494588142246e-22,-1.362299078128519502e-21,-3.262180540343178458e-21,7.823417475064355264e-22,-2.570340020161982685e-21
