# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.340000000000000000e+04,7.358338313430876307e-38,-4.804087391089607281e-21,1.263855539000872553e-20,-2.960667238082954528e-20,-9.090532949745228015e-20,-1.696660642713897198e-20,-1.075107519244310712e-20,-1.383597866500415433e-20,-7.118358674673314029e-20,5.885250570533388000e-21,-6.761994247177620859e-20,1.195815369801990557e-19,-8.277700935193340661e-20,5.654813970604702135e-20,5.134985953398163284e-21,4.919150565812762196e-20,-5.295793414254087004e-20,2.019059813734829971e-20,1.117661508614975794e-19,8.650797835042895155e-20,6.330882897595050971e-20
9.345000000000000000e+04,7.358338313430876307e-38,-4.804087391089607281e-21,1.263855539000872553e-20,-2.960667238082954528e-20,-9.090532949745228015e-20,-1.696660642713897198e-20,-1.075107519244310712e-20,-1.383597866500415433e-20,-7.118358674673314029e-20,5.885250570533388000e-21,-6.761994247177620859e-20,1.195815369801990557e-19,-8.277700935193340661e-20,5.654813970604702135e-20,5.134985953398163284e-21,4.919150565812762196e-20,-5.295793414254087004e-20,2.019059813734829971e-20,1.117661508614975794e-19,8.650797835042895155e-20,6.330882897595050971e-20
9.350000000000000000e+04,6.861353117412038395e-38,2.858944801709882769e-20,5.795682706730314275e-20,-4.725500223244221295e-20,8.209642632087924681e-20,-7.569401234115447909e-20,-1.027408314374835798e-19,-5.894918654129851349e-21,3.446554204247604715e-20,2.122608483894328233e-20,-1.294041414691668357e-19,2.362162636117034123e-20,1.636494150383364868e-20,1.678235539120241210e-21,1.133979087329113118e-19,5.335962568972057711e-20,4.795317273281403132e-20,-1.843713106559529178e-20,-9.718591287217133458e-21,-2.648638896600100939e-20,-2.810870865249124129e-20
9.355000000000000000e+04,6.060636929378407462e-38,3.741174295360509701e-20,5.303613710834889702e-20,6.781671319303625814e-20,-4.999109583866641582e-20,-1.075547339984967847e-19,-4.185378942864281183e-20,-1.487799070530423860e-20,-9.045131375705741445e-20,5.166714193606869391e-20,-1.529495126967485662e-20,-1.705366990245460772e-21,-5.088788176289149994e-20,-4.357253609686538147e-20,-2.069030807258247730e-20,6.441710154192749342e-20,-2.164904718988870771e-20,-7.825780012522012110e-20,-1.649719962160204590e-21,8.787748291240790546e-20,-3.581700332899434725e-20
9.360000000000000000e+04,5.951831051911649808e-38,6.033102159403973697e-20,6.253182190106781525e-20,-7.353271937761602845e-22,1.179522329785938372e-19,8.086745899535502322e-20,-4.859983258490954367e-21,-1.140672145895584698e-20,2.965413482209857827e-20,-4.853615302172674680e-20,-7.229920223888395050e-20,-2.882697778927612156e-20,-3.439583070485272357e-20,5.531365898502077747e-20,4.727233687026484305e-21,6.329808334478407796e-20,-4.039109717596450916e-21,1.538137638927390596e-20,-4.755354010864235489e-20,9.757303409525244070e-20,-4.197618825515594076e-20
9.365000000000000000e+04,5.299113917090796558e-38,2.050990857526537064e-20,2.567871465471846105e-20,4.102800688405453134e-20,-5.369365574056303060e-20,-9.090543675503991154e-20,-5.452892159447090182e-20,-3.552490838817164660e-20,-7.170359792117941049e-20,1.921083423217435868e-20,-2.633070065856096802e-20,6.429753068837468742e-20,-7.044513035745177110e-20,-3.250496280557624183e-20,8.916224247111856279e-20,2.322749271996460793e-20,4.333163508728778453e-20,-9.714177275915098421e-21,2.192804047686170872e-20,5.208445000295103810e-20,-6.952325938421103610e-20
9.370000000000000000e+04,5.299113917090796558e-38,2.050990857526537064e-20,2.567871465471846105e-20,4.102800688405453134e-20,-5.369365574056303060e-20,-9.090543675503991154e-20,-5.452892159447090182e-20,-3.552490838817164660e-20,-7.170359792117941049e-20,1.921083423217435868e-20,-2.633070065856096802e-20,6.429753068837468742e-20,-7.044513035745177110e-20,-3.250496280557624183e-20,8.916224247111856279e-20,2.322749271996460793e-20,4.333163508728778453e-20,-9.714177275915098421e-21,2.192804047686170872e-20,5.208445000295103810e-20,-6.952325938421103610e-20
9.375000000000000000e+04,5.299113917090796558e-38,2.050990857526537064e-20,2.567871465471846105e-20,4.102800688405453134e-20,-5.369365574056303060e-20,-9.090543675503991154e-20,-5.452892159447090182e-20,-3.552490838817164660e-20,-7.170359792117941049e-20,1.921083423217435868e-20,-2.633070065856096802e-20,6.429753068837468742e-20,-7.044513035745177110e-20,-3.250496280557624183e-20,8.916224247111856279e-20,2.322749271996460793e-20,4.333163508728778453e-20,-9.714177275915098421e-21,2.192804047686170872e-20,5.208445000295103810e-20,-6.952325938421103610e-20
9.380000000000000000e+04,5.299113917090796558e-38,2.050990857526537064e-20,2.567871465471846105e-20,4.102800688405453134e-20,-5.369365574056303060e-20,-9.090543675503991154e-20,-5.452892159447090182e-20,-3.552490838817164660e-20,-7.170359792117941049e-20,1.921083423217435868e-20,-2.633070065856096802e-20,6.429753068837468742e-20,-7.044513035745177110e-20,-3.250496280557624183e-20,8.916224247111856279e-20,2.322749271996460793e-20,4.333163508728778453e-20,-9.714177275915098421e-21,2.192804047686170872e-20,5.208445000295103810e-20,-6.952325938421103610e-20
9.385000000000000000e+04,4.907926298939966964e-38,6.700778985187965300e-20,7.755509448741523933e-20,5.169561606998062239e-20,3.893620542030926029e-20,-1.696660642713897198e-20,-4.920640142816338026e-20,2.461908074796433455e-20,-7.511114546973793889e-20,2.590704545773070089e-20,-9.169634166010015005e-20,-2.483356472974331004e-20,1.023273796469084564e-20,-2.025334382614692444e-20,-4.619379770848647748e-20,8.294564860469496493e-20,2.375442795745520876e-20,-5.293930014433840074e-21,1.686262133265441860e-21,7.468784455507816272e-20,5.547252887890879215e-21
9.390000000000000000e+04,4.907926298939966964e-38,6.700778985187965300e-20,7.755509448741523933e-20,5.169561606998062239e-20,3.893620542030926029e-20,-1.696660642713897198e-20,-4.920640142816338026e-20,2.461908074796433455e-20,-7.511114546973793889e-20,2.590704545773070089e-20,-9.169634166010015005e-20,-2.483356472974331004e-20,1.023273796469084564e-20,-2.025334382614692444e-20,-4.619379770848647748e-20,8.294564860469496493e-20,2.375442795745520876e-20,-5.293930014433840074e-21,1.686262133265441860e-21,7.468784455507816272e-20,5.547252887890879215e-21
9.395000000000000000e+04,4.907926298939966964e-38,6.700778985187965300e-20,7.755509448741523933e-20,5.169561606998062239e-20,3.893620542030926029e-20,-1.696660642713897198e-20,-4.920640142816338026e-20,2.461908074796433455e-20,-7.511114546973793889e-20,2.590704545773070089e-20,-9.169634166010015005e-20,-2.483356472974331004e-20,1.023273796469084564e-20,-2.025334382614692444e-20,-4.619379770848647748e-20,8.294564860469496493e-20,2.375442795745520876e-20,-5.293930014433840074e-21,1.686262133265441860e-21,7.468784455507816272e-20,5.547252887890879215e-21
9.400000000000000000e+04,3.543363647633028737e-38,6.033102159403973697e-20,6.981464466858829379e-20,-7.353271937761602845e-22,4.222134094770296748e-20,2.261888130445433858e-20,2.498812445386030595e-20,-1.140672145895584698e-20,-4.036362723013649159e-20,-4.853615302172674680e-20,-9.707190647375689661e-21,-4.802501520514057129e-20,-1.338919592148803306e-20,-9.720199411853296389e-20,4.727233687026484305e-21,-1.271252654510639624e-20,6.485344829113860713e-20,1.890008271642859965e-20,-1.804251261885059640e-20,2.317175357568912684e-20,-4.740984200065550266e-20
9.405000000000000000e+04,3.543363647633028737e-38,6.033102159403973697e-20,6.981464466858829379e-20,-7.353271937761602845e-22,4.222134094770296748e-20,2.261888130445433858e-20,2.498812445386030595e-20,-1.140672145895584698e-20,-4.036362723013649159e-20,-4.853615302172674680e-20,-9.707190647375689661e-21,-4.802501520514057129e-20,-1.338919592148803306e-20,-9.720199411853296389e-20,4.727233687026484305e-21,-1.271252654510639624e-20,6.485344829113860713e-20,1.890008271642859965e-20,-1.804251261885059640e-20,2.317175357568912684e-20,-4.740984200065550266e-20
9.410000000000000000e+04,3.543363647633028737e-38,6.033102159403973697e-20,6.981464466858829379e-20,-7.353271937761602845e-22,4.222134094770296748e-20,2.261888130445433858e-20,2.498812445386030595e-20,-1.140672145895584698e-20,-4.036362723013649159e-20,-4.853615302172674680e-20,-9.707190647375689661e-21,-4.802501520514057129e-20,-1.338919592148803306e-20,-9.720199411853296389e-20,4.727233687026484305e-21,-1.271252654510639624e-20,6.485344829113860713e-20,1.890008271642859965e-20,-1.804251261885059640e-20,2.317175357568912684e-20,-4.740984200065550266e-20
9.415000000000000000e+04,3.543363647633028737e-38,6.033102159403973697e-20,6.981464466858829379e-20,-7.353271937761602845e-22,4.222134094770296748e-20,2.261888130445433858e-20,2.498812445386030595e-20,-1.140672145895584698e-20,-4.036362723013649159e-20,-4.853615302172674680e-20,-9.707190647375689661e-21,-4.802501520514057129e-20,-1.338919592148803306e-20,-9.720199411853296389e-20,4.727233687026484305e-21,-1.271252654510639624e-20,6.485344829113860713e-20,1.890008271642859965e-20,-1.804251261885059640e-20,2.317175357568912684e-20,-4.740984200065550266e-20
9.420000000000000000e+04,3.543363647633028737e-38,6.033102159403973697e-20,6.981464466858829379e-20,-7.353271937761602845e-22,4.222134094770296748e-20,2.261888130445433858e-20,2.498812445386030595e-20,-1.140672145895584698e-20,-4.036362723013649159e-20,-4.853615302172674680e-20,-9.707190647375689661e-21,-4.802501520514057129e-20,-1.338919592148803306e-20,-9.720199411853296389e-20,4.727233687026484305e-21,-1.271252654510639624e-20,6.485344829113860713e-20,1.890008271642859965e-20,-1.804251261885059640e-20,2.317175357568912684e-20,-4.740984200065550266e-20
9.425000000000000000e+04,3.543363647633028737e-38,6.033102159403973697e-20,6.981464466858829379e-20,-7.353271937761602845e-22,4.222134094770296748e-20,2.261888130445433858e-20,2.498812445386030595e-20,-1.140672145895584698e-20,-4.036362723013649159e-20,-4.853615302172674680e-20,-9.707190647375689661e-21,-4.802501520514057129e-20,-1.338919592148803306e-20,-9.720199411853296389e-20,4.727233687026484305e-21,-1.271252654510639624e-20,6.485344829113860713e-20,1.890008271642859965e-20,-1.804251261885059640e-20,2.317175357568912684e-20,-4.740984200065550266e-20
9.430000000000000000e+04,3.543363647633028737e-38,6.033102159403973697e-20,6.981464466858829379e-20,-7.353271937761602845e-22,4.222134094770296748e-20,2.261888130445433858e-20,2.498812445386030595e-20,-1.140672145895584698e-20,-4.036362723013649159e-20,-4.853615302172674680e-20,-9.707190647375689661e-21,-4.802501520514057129e-20,-1.338919592148803306e-20,-9.720199411853296389e-20,4.727233687026484305e-21,-1.271252654510639624e-20,6.485344829113860713e-20,1.890008271642859965e-20,-1.804251261885059640e-20,2.317175357568912684e-20,-4.740984200065550266e-20
9.435000000000000000e+04,3.543363647633028737e-38,6.033102159403973697e-20,6.981464466858829379e-20,-7.353271937761602845e-22,4.222134094770296748e-20,2.261888130445433858e-20,2.498812445386030595e-20,-1.140672145895584698e-20,-4.036362723013649159e-20,-4.853615302172674680e-20,-9.707190647375689661e-21,-4.802501520514057129e-20,-1.338919592148803306e-20,-9.720199411853296389e-20,4.727233687026484305e-21,-1.271252654510639624e-20,6.485344829113860713e-20,1.890008271642859965e-20,-1.804251261885059640e-20,2.317175357568912684e-20,-4.740984200065550266e-20
9.440000000000000000e+04,3.543363647633028737e-38,6.033102159403973697e-20,6.981464466858829379e-20,-7.353271937761602845e-22,4.222134094770296748e-20,2.261888130445433858e-20,2.498812445386030595e-20,-1.140672145895584698e-20,-4.036362723013649159e-20,-4.853615302172674680e-20,-9.707190647375689661e-21,-4.802501520514057129e-20,-1.338919592148803306e-20,-9.720199411853296389e-20,4.727233687026484305e-21,-1.271252654510639624e-20,6.485344829113860713e-20,1.890008271642859965e-20,-1.804251261885059640e-20,2.317175357568912684e-20,-4.740984200065550266e-20
9.445000000000000000e+04,3.116287858250030185e-38,2.329254747724374987e-20,-9.188620873478285135e-21,1.434640148846093612e-20,-3.368179663205941370e-20,-2.823378393827989068e-20,-7.095187292941923686e-21,-1.004287973064535425e-21,3.939390316675780524e-20,-2.675445539580220118e-20,4.120371858068778883e-20,-7.492259577511213743e-20,-1.825213667572676741e-20,-3.659011589189498920e-20,-2.130513083822839635e-20,5.323387565243607890e-21,-6.322731681573129328e-20,-2.318202601009383933e-20,2.192804047686170872e-20,1.063891495979301427e-19,1.671792849663004319e-20
9.450000000000000000e+04,3.116287858250030185e-38,2.329254747724374987e-20,-9.188620873478285135e-21,1.434640148846093612e-20,-3.368179663205941370e-20,-2.823378393827989068e-20,-7.095187292941923686e-21,-1.004287973064535425e-21,3.939390316675780524e-20,-2.675445539580220118e-20,4.120371858068778883e-20,-7.492259577511213743e-20,-1.825213667572676741e-20,-3.659011589189498920e-20,-2.130513083822839635e-20,5.323387565243607890e-21,-6.322731681573129328e-20,-2.318202601009383933e-20,2.192804047686170872e-20,1.063891495979301427e-19,1.671792849663004319e-20
9.455000000000000000e+04,3.116287858250030185e-38,2.329254747724374987e-20,-9.188620873478285135e-21,1.434640148846093612e-20,-3.368179663205941370e-20,-2.823378393827989068e-20,-7.095187292941923686e-21,-1.004287973064535425e-21,3.939390316675780524e-20,-2.675445539580220118e-20,4.120371858068778883e-20,-7.492259577511213743e-20,-1.825213667572676741e-20,-3.659011589189498920e-20,-2.130513083822839635e-20,5.323387565243607890e-21,-6.322731681573129328e-20,-2.318202601009383933e-20,2.192804047686170872e-20,1.063891495979301427e-19,1.671792849663004319e-20
9.460000000000000000e+04,3.116287858250030185e-38,2.329254747724374987e-20,-9.188620873478285135e-21,1.434640148846093612e-20,-3.368179663205941370e-20,-2.823378393827989068e-20,-7.095187292941923686e-21,-1.004287973064535425e-21,3.939390316675780524e-20,-2.675445539580220118e-20,4.120371858068778883e-20,-7.492259577511213743e-20,-1.825213667572676741e-20,-3.659011589189498920e-20,-2.130513083822839635e-20,5.323387565243607890e-21,-6.322731681573129328e-20,-2.318202601009383933e-20,2.192804047686170872e-20,1.063891495979301427e-19,1.671792849663004319e-20
9.465000000000000000e+04,3.116287858250030185e-38,2.329254747724374987e-20,-9.188620873478285135e-21,1.434640148846093612e-20,-3.368179663205941370e-20,-2.823378393827989068e-20,-7.095187292941923686e-21,-1.004287973064535425e-21,3.939390316675780524e-20,-2.675445539580220118e-20,4.120371858068778883e-20,-7.492259577511213743e-20,-1.825213667572676741e-20,-3.659011589189498920e-20,-2.130513083822839635e-20,5.323387565243607890e-21,-6.322731681573129328e-20,-2.318202601009383933e-20,2.192804047686170872e-20,1.063891495979301427e-19,1.671792849663004319e-20
9.470000000000000000e+04,2.207732923678978054e-38,-2.398132921868653996e-20,-2.502601060882295293e-20,-9.460348599661262943e-21,-4.215926876624824679e-20,-6.614825507789159724e-20,-1.099975654332201489e-20,-4.466120444858953766e-20,-8.054353462018894751e-21,-2.236900942658161924e-20,-2.513596114987563222e-20,-3.983331136494692443e-20,3.049263508409262379e-20,5.034690229803517585e-20,-3.005795939216920162e-20,-3.611035658453200118e-20,2.257337371971267327e-20,8.706815212400580336e-21,-1.939452446476931890e-20,3.775034032311461110e-20,4.093172470157447111e-20
9.475000000000000000e+04,2.207732923678978054e-38,-2.398132921868653996e-20,-2.502601060882295293e-20,-9.460348599661262943e-21,-4.215926876624824679e-20,-6.614825507789159724e-20,-1.099975654332201489e-20,-4.466120444858953766e-20,-8.054353462018894751e-21,-2.236900942658161924e-20,-2.513596114987563222e-20,-3.983331136494692443e-20,3.049263508409262379e-20,5.034690229803517585e-20,-3.005795939216920162e-20,-3.611035658453200118e-20,2.257337371971267327e-20,8.706815212400580336e-21,-1.939452446476931890e-20,3.775034032311461110e-20,4.093172470157447111e-20
9.480000000000000000e+04,2.207732923678978054e-38,-2.398132921868653996e-20,-2.502601060882295293e-20,-9.460348599661262943e-21,-4.215926876624824679e-20,-6.614825507789159724e-20,-1.099975654332201489e-20,-4.466120444858953766e-20,-8.054353462018894751e-21,-2.236900942658161924e-20,-2.513596114987563222e-20,-3.983331136494692443e-20,3.049263508409262379e-20,5.034690229803517585e-20,-3.005795939216920162e-20,-3.611035658453200118e-20,2.257337371971267327e-20,8.706815212400580336e-21,-1.939452446476931890e-20,3.775034032311461110e-20,4.093172470157447111e-20
9.485000000000000000e+04,2.207732923678978054e-38,-2.398132921868653996e-20,-2.502601060882295293e-20,-9.460348599661262943e-21,-4.215926876624824679e-20,-6.614825507789159724e-20,-1.099975654332201489e-20,-4.466120444858953766e-20,-8.054353462018894751e-21,-2.236900942658161924e-20,-2.513596114987563222e-20,-3.983331136494692443e-20,3.049263508409262379e-20,5.034690229803517585e-20,-3.005795939216920162e-20,-3.611035658453200118e-20,2.257337371971267327e-20,8.706815212400580336e-21,-1.939452446476931890e-20,3.775034032311461110e-20,4.093172470157447111e-20
9.490000000000000000e+04,1.988307513306281777e-38,1.333424151810690549e-20,-1.396181619038844037e-20,3.118341897892395162e-20,-2.819081219059258833e-20,-6.963992435948144019e-20,-1.554249367929297186e-20,-3.296850992322003665e-21,2.385388043457922402e-20,-5.129424021352367670e-20,-2.197075423494551833e-20,-1.977906673771636337e-20,4.610251830231819757e-21,2.071935097293107534e-20,-1.731379454340793345e-20,-3.178817451738476005e-20,4.900476132179618816e-20,2.811666093315988770e-20,-4.062575122526758024e-20,4.322018447013638106e-20,9.786367523952572781e-21
