# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.815000000000000000e+04,1.216409955202116600e-31,-2.576751263543572191e-17,4.432195495908016782e-17,-9.308677676247653634e-17,1.429282395230207596e-16,3.315154412908882689e-17,9.931569582664267420e-17,-5.434060328234461975e-17,3.259719863117172596e-17,1.187084374796100859e-17,4.377106467655577509e-17,-1.540076373701257057e-16,1.502700134042708583e-16,-1.345654006678159436e-17,2.858077343719153985e-17,1.325933576039373920e-16,7.239079649222071077e-17,4.408234686067524974e-18,-3.725492160028004289e-17,-3.630753423822161895e-17,6.295915545311866762e-18
7.820000000000000000e+04,1.216409955202116600e-31,-2.576751263543572191e-17,4.432195495908016782e-17,-9.308677676247653634e-17,1.429282395230207596e-16,3.315154412908882689e-17,9.931569582664267420e-17,-5.434060328234461975e-17,3.259719863117172596e-17,1.187084374796100859e-17,4.377106467655577509e-17,-1.540076373701257057e-16,1.502700134042708583e-16,-1.345654006678159436e-17,2.858077343719153985e-17,1.325933576039373920e-16,7.239079649222071077e-17,4.408234686067524974e-18,-3.725492160028004289e-17,-3.630753423822161895e-17,6.295915545311866762e-18
7.825000000000000000e+04,1.216409955202116600e-31,-2.576751263543572191e-17,4.432195495908016782e-17,-9.308677676247653634e-17,1.429282395230207596e-16,3.315154412908882689e-17,9.931569582664267420e-17,-5.434060328234461975e-17,3.259719863117172596e-17,1.187084374796100859e-17,4.377106467655577509e-17,-1.540076373701257057e-16,1.502700134042708583e-16,-1.345654006678159436e-17,2.858077343719153985e-17,1.325933576039373920e-16,7.239079649222071077e-17,4.408234686067524974e-18,-3.725492160028004289e-17,-3.630753423822161895e-17,6.295915545311866762e-18
7.830000000000000000e+04,1.216409955202116600e-31,-2.576751263543572191e-17,4.432195495908016782e-17,-9.308677676247653634e-17,1.429282395230207596e-16,3.315154412908882689e-17,9.931569582664267420e-17,-5.434060328234461975e-17,3.259719863117172596e-17,1.187084374796100859e-17,4.377106467655577509e-17,-1.540076373701257057e-16,1.502700134042708583e-16,-1.345654006678159436e-17,2.858077343719153985e-17,1.325933576039373920e-16,7.239079649222071077e-17,4.408234686067524974e-18,-3.725492160028004289e-17,-3.630753423822161895e-17,6.295915545311866762e-18
7.835000000000000000e+04,8.196912277303265318e-32,-3.575792488014846586e-17,-3.642948443452218217e-17,-2.940150432627532314e-17,3.524168187585193860e-17,7.583611752098858079e-17,9.310609551401657546e-17,-3.183598927238066968e-17,-4.529196805628224813e-18,1.137031614994289696e-16,1.265930820088444416e-18,1.172718831261494558e-17,1.159424186955915484e-16,7.842225101564807593e-17,-8.768816495680219728e-17,5.172680157065308175e-17,2.180408066717767762e-17,4.954032676879759415e-17,-5.476731669214667346e-17,-1.064544287933817667e-16,-3.893945463528601504e-17
7.840000000000000000e+04,8.196912277303265318e-32,-3.575792488014846586e-17,-3.642948443452218217e-17,-2.940150432627532314e-17,3.524168187585193860e-17,7.583611752098858079e-17,9.310609551401657546e-17,-3.183598927238066968e-17,-4.529196805628224813e-18,1.137031614994289696e-16,1.265930820088444416e-18,1.172718831261494558e-17,1.159424186955915484e-16,7.842225101564807593e-17,-8.768816495680219728e-17,5.172680157065308175e-17,2.180408066717767762e-17,4.954032676879759415e-17,-5.476731669214667346e-17,-1.064544287933817667e-16,-3.893945463528601504e-17
7.845000000000000000e+04,8.196912277303265318e-32,-3.575792488014846586e-17,-3.642948443452218217e-17,-2.940150432627532314e-17,3.524168187585193860e-17,7.583611752098858079e-17,9.310609551401657546e-17,-3.183598927238066968e-17,-4.529196805628224813e-18,1.137031614994289696e-16,1.265930820088444416e-18,1.172718831261494558e-17,1.159424186955915484e-16,7.842225101564807593e-17,-8.768816495680219728e-17,5.172680157065308175e-17,2.180408066717767762e-17,4.954032676879759415e-17,-5.476731669214667346e-17,-1.064544287933817667e-16,-3.893945463528601504e-17
7.850000000000000000e+04,8.196912277303265318e-32,-3.575792488014846586e-17,-3.642948443452218217e-17,-2.940150432627532314e-17,3.524168187585193860e-17,7.583611752098858079e-17,9.310609551401657546e-17,-3.183598927238066968e-17,-4.529196805628224813e-18,1.137031614994289696e-16,1.265930820088444416e-18,1.172718831261494558e-17,1.159424186955915484e-16,7.842225101564807593e-17,-8.768816495680219728e-17,5.172680157065308175e-17,2.180408066717767762e-17,4.954032676879759415e-17,-5.476731669214667346e-17,-1.064544287933817667e-16,-3.893945463528601504e-17
7.855000000000000000e+04,8.196912277303265318e-32,-3.575792488014846586e-17,-3.642948443452218217e-17,-2.940150432627532314e-17,3.524168187585193860e-17,7.583611752098858079e-17,9.310609551401657546e-17,-3.183598927238066968e-17,-4.529196805628224813e-18,1.137031614994289696e-16,1.265930820088444416e-18,1.172718831261494558e-17,1.159424186955915484e-16,7.842225101564807593e-17,-8.768816495680219728e-17,5.172680157065308175e-17,2.180408066717767762e-17,4.954032676879759415e-17,-5.476731669214667346e-17,-1.064544287933817667e-16,-3.893945463528601504e-17
7.860000000000000000e+04,8.196912277303265318e-32,-3.575792488014846586e-17,-3.642948443452218217e-17,-2.940150432627532314e-17,3.524168187585193860e-17,7.583611752098858079e-17,9.310609551401657546e-17,-3.183598927238066968e-17,-4.529196805628224813e-18,1.137031614994289696e-16,1.265930820088444416e-18,1.172718831261494558e-17,1.159424186955915484e-16,7.842225101564807593e-17,-8.768816495680219728e-17,5.172680157065308175e-17,2.180408066717767762e-17,4.954032676879759415e-17,-5.476731669214667346e-17,-1.064544287933817667e-16,-3.893945463528601504e-17
7.865000000000000000e+04,6.137673023653749685e-32,2.996010074182839998e-18,-5.855089092798283412e-17,4.388807383520818053e-20,-3.843800861019245272e-17,9.496278293394056169e-18,5.484948670405500669e-17,-3.353301175689498045e-17,-2.744864287540570267e-17,2.330260513715434314e-17,-5.432105552340994574e-17,-6.320332128303124797e-17,-7.433999533866012339e-17,1.328110711686088195e-16,-6.452197917817687436e-17,-2.468749053009974569e-17,4.359553514818554762e-17,-9.068849867209922097e-17,6.978610543734754981e-17,-1.113956726544644487e-17,-3.066173132552740245e-17
7.870000000000000000e+04,6.137673023653749685e-32,2.996010074182839998e-18,-5.855089092798283412e-17,4.388807383520818053e-20,-3.843800861019245272e-17,9.496278293394056169e-18,5.484948670405500669e-17,-3.353301175689498045e-17,-2.744864287540570267e-17,2.330260513715434314e-17,-5.432105552340994574e-17,-6.320332128303124797e-17,-7.433999533866012339e-17,1.328110711686088195e-16,-6.452197917817687436e-17,-2.468749053009974569e-17,4.359553514818554762e-17,-9.068849867209922097e-17,6.978610543734754981e-17,-1.113956726544644487e-17,-3.066173132552740245e-17
7.875000000000000000e+04,6.137673023653749685e-32,2.996010074182839998e-18,-5.855089092798283412e-17,4.388807383520818053e-20,-3.843800861019245272e-17,9.496278293394056169e-18,5.484948670405500669e-17,-3.353301175689498045e-17,-2.744864287540570267e-17,2.330260513715434314e-17,-5.432105552340994574e-17,-6.320332128303124797e-17,-7.433999533866012339e-17,1.328110711686088195e-16,-6.452197917817687436e-17,-2.468749053009974569e-17,4.359553514818554762e-17,-9.068849867209922097e-17,6.978610543734754981e-17,-1.113956726544644487e-17,-3.066173132552740245e-17
7.880000000000000000e+04,5.757386397754536925e-32,-2.155071766483511810e-19,-6.781521065022147078e-17,-1.351114542988879203e-17,-2.106616314521389831e-17,-1.386425976272988258e-17,5.487287643391639177e-17,-3.119702147977872705e-17,-3.352332045259635385e-17,2.917628502615868052e-17,-6.209333464648720073e-17,1.303611800944645371e-17,-6.555115502639660654e-17,1.076930638698193889e-16,-4.920095220046310908e-17,1.479701047797206474e-18,-5.581771358418215783e-17,-1.054898745157313185e-16,6.614132056776937124e-17,-5.367435479142958665e-17,-4.852288400616575013e-17
7.885000000000000000e+04,5.483197851317163478e-32,-1.033974162785399134e-16,-3.853951034550503604e-17,-2.931693064463766211e-17,4.033249149581426749e-17,8.759216028845809814e-17,4.146287150780521701e-17,1.259628605943528782e-17,2.052285487412660761e-17,4.683807624843035328e-17,-4.967565453769248559e-17,5.407193779733014212e-17,4.778124778822690429e-17,7.313708117953766123e-17,7.206557178307121768e-18,6.810846987353608444e-17,-1.386653908320669746e-17,3.004031130418693244e-17,-4.686672034116327620e-17,8.365867756190170972e-17,2.499698987295716735e-19
7.890000000000000000e+04,5.483197851317163478e-32,-1.033974162785399134e-16,-3.853951034550503604e-17,-2.931693064463766211e-17,4.033249149581426749e-17,8.759216028845809814e-17,4.146287150780521701e-17,1.259628605943528782e-17,2.052285487412660761e-17,4.683807624843035328e-17,-4.967565453769248559e-17,5.407193779733014212e-17,4.778124778822690429e-17,7.313708117953766123e-17,7.206557178307121768e-18,6.810846987353608444e-17,-1.386653908320669746e-17,3.004031130418693244e-17,-4.686672034116327620e-17,8.365867756190170972e-17,2.499698987295716735e-19
7.895000000000000000e+04,5.483197851317163478e-32,-1.033974162785399134e-16,-3.853951034550503604e-17,-2.931693064463766211e-17,4.033249149581426749e-17,8.759216028845809814e-17,4.146287150780521701e-17,1.259628605943528782e-17,2.052285487412660761e-17,4.683807624843035328e-17,-4.967565453769248559e-17,5.407193779733014212e-17,4.778124778822690429e-17,7.313708117953766123e-17,7.206557178307121768e-18,6.810846987353608444e-17,-1.386653908320669746e-17,3.004031130418693244e-17,-4.686672034116327620e-17,8.365867756190170972e-17,2.499698987295716735e-19
7.900000000000000000e+04,5.413250521615691632e-32,-3.169835867381425016e-17,-3.011731939731406349e-18,-2.217604681729370364e-18,8.767810929240558240e-17,-1.315800180641755154e-17,1.077421573391067598e-16,2.184757552310473713e-17,-1.885640981065199009e-17,1.015107717867791269e-16,-3.590701369038326911e-17,2.635737962060055719e-17,2.253034832160975555e-17,9.378149175759259394e-17,6.348374616633496701e-17,7.424384048824289908e-17,6.447322706924353917e-18,2.773423480346771594e-17,8.920308690761120665e-18,2.299726972814279425e-17,1.610314486780980758e-17
7.905000000000000000e+04,5.413250521615691632e-32,-3.169835867381425016e-17,-3.011731939731406349e-18,-2.217604681729370364e-18,8.767810929240558240e-17,-1.315800180641755154e-17,1.077421573391067598e-16,2.184757552310473713e-17,-1.885640981065199009e-17,1.015107717867791269e-16,-3.590701369038326911e-17,2.635737962060055719e-17,2.253034832160975555e-17,9.378149175759259394e-17,6.348374616633496701e-17,7.424384048824289908e-17,6.447322706924353917e-18,2.773423480346771594e-17,8.920308690761120665e-18,2.299726972814279425e-17,1.610314486780980758e-17
7.910000000000000000e+04,4.541538356028281961e-32,-2.632015455175701092e-17,5.241845301253985180e-17,1.327314184239336437e-17,1.586556285616078283e-17,1.747444685805256611e-17,3.215830565547606170e-17,-5.372569664112180180e-17,-6.839795042033658207e-17,4.092740198907683615e-17,1.164556279990412814e-17,-1.444763472786139027e-17,-6.260362013053350239e-17,7.848425686552838675e-17,-4.953374316263725490e-17,2.685297788107346106e-17,8.005199290122388886e-18,-3.417273411940161871e-17,1.026913578935863964e-16,2.633988636586651129e-17,-6.998977326759958368e-17
7.915000000000000000e+04,4.169388345322774640e-32,6.965976099199290951e-17,3.063709888570072375e-17,9.983502664009854066e-18,3.810660199511918439e-17,5.702727015480883515e-17,7.357860019269053968e-17,7.240200802414458826e-17,8.908165977537803312e-18,1.126409469015990282e-17,7.785593214855397631e-17,-1.925912724845859240e-17,-5.895862990067272455e-17,-4.465771124823237874e-17,1.924845928591145282e-17,7.996784549290358522e-18,-1.097890197741155806e-17,1.311954174345539829e-19,2.799599054812160333e-17,-7.952381628267254706e-18,8.325783712513405304e-17
7.920000000000000000e+04,4.169388345322774640e-32,6.965976099199290951e-17,3.063709888570072375e-17,9.983502664009854066e-18,3.810660199511918439e-17,5.702727015480883515e-17,7.357860019269053968e-17,7.240200802414458826e-17,8.908165977537803312e-18,1.126409469015990282e-17,7.785593214855397631e-17,-1.925912724845859240e-17,-5.895862990067272455e-17,-4.465771124823237874e-17,1.924845928591145282e-17,7.996784549290358522e-18,-1.097890197741155806e-17,1.311954174345539829e-19,2.799599054812160333e-17,-7.952381628267254706e-18,8.325783712513405304e-17
7.925000000000000000e+04,3.582490554310338977e-32,-4.762847835572165544e-17,-2.834949570342892025e-17,-1.703689386703486483e-17,6.804681283134637840e-18,1.184776317424771234e-16,3.297438526746273715e-17,2.281824581550517420e-17,2.819455711886297620e-17,6.568975508314274277e-17,2.609511080070273089e-17,1.610040996449267345e-17,4.916291807740042761e-17,3.164271459692621334e-17,2.532806910150971974e-17,3.659429317855554879e-17,-8.641051057154834030e-18,-3.506108826676574764e-17,2.515198684374103761e-17,-3.948324119872268361e-17,4.273862285931411892e-17
7.930000000000000000e+04,3.582490554310338977e-32,-4.762847835572165544e-17,-2.834949570342892025e-17,-1.703689386703486483e-17,6.804681283134637840e-18,1.184776317424771234e-16,3.297438526746273715e-17,2.281824581550517420e-17,2.819455711886297620e-17,6.568975508314274277e-17,2.609511080070273089e-17,1.610040996449267345e-17,4.916291807740042761e-17,3.164271459692621334e-17,2.532806910150971974e-17,3.659429317855554879e-17,-8.641051057154834030e-18,-3.506108826676574764e-17,2.515198684374103761e-17,-3.948324119872268361e-17,4.273862285931411892e-17
7.935000000000000000e+04,3.582490554310338977e-32,-4.762847835572165544e-17,-2.834949570342892025e-17,-1.703689386703486483e-17,6.804681283134637840e-18,1.184776317424771234e-16,3.297438526746273715e-17,2.281824581550517420e-17,2.819455711886297620e-17,6.568975508314274277e-17,2.609511080070273089e-17,1.610040996449267345e-17,4.916291807740042761e-17,3.164271459692621334e-17,2.532806910150971974e-17,3.659429317855554879e-17,-8.641051057154834030e-18,-3.506108826676574764e-17,2.515198684374103761e-17,-3.948324119872268361e-17,4.273862285931411892e-17
7.940000000000000000e+04,3.582490554310338977e-32,-4.762847835572165544e-17,-2.834949570342892025e-17,-1.703689386703486483e-17,6.804681283134637840e-18,1.184776317424771234e-16,3.297438526746273715e-17,2.281824581550517420e-17,2.819455711886297620e-17,6.568975508314274277e-17,2.609511080070273089e-17,1.610040996449267345e-17,4.916291807740042761e-17,3.164271459692621334e-17,2.532806910150971974e-17,3.659429317855554879e-17,-8.641051057154834030e-18,-3.506108826676574764e-17,2.515198684374103761e-17,-3.948324119872268361e-17,4.273862285931411892e-17
7.945000000000000000e+04,3.569976527317463107e-32,-6.534987275435800796e-17,-1.161088623376545187e-17,-1.567044650111016057e-17,3.009679877793958761e-18,1.130593480867798135e-17,4.788596445826444679e-17,4.442379792224268960e-18,-8.110157658484967543e-17,8.711869723361524214e-17,5.532307029919547283e-17,-8.695984697064488821e-19,5.167813114018369011e-17,3.930103338725625104e-17,-4.233836665643824014e-17,2.684056703268052999e-17,2.598108524809202228e-18,2.153080428652725753e-17,6.111635917151335159e-17,-1.512144447787119218e-17,1.442992686803318294e-17
7.950000000000000000e+04,3.569976527317463107e-32,-6.534987275435800796e-17,-1.161088623376545187e-17,-1.567044650111016057e-17,3.009679877793958761e-18,1.130593480867798135e-17,4.788596445826444679e-17,4.442379792224268960e-18,-8.110157658484967543e-17,8.711869723361524214e-17,5.532307029919547283e-17,-8.695984697064488821e-19,5.167813114018369011e-17,3.930103338725625104e-17,-4.233836665643824014e-17,2.684056703268052999e-17,2.598108524809202228e-18,2.153080428652725753e-17,6.111635917151335159e-17,-1.512144447787119218e-17,1.442992686803318294e-17
7.955000000000000000e+04,3.569976527317463107e-32,-6.534987275435800796e-17,-1.161088623376545187e-17,-1.567044650111016057e-17,3.009679877793958761e-18,1.130593480867798135e-17,4.788596445826444679e-17,4.442379792224268960e-18,-8.110157658484967543e-17,8.711869723361524214e-17,5.532307029919547283e-17,-8.695984697064488821e-19,5.167813114018369011e-17,3.930103338725625104e-17,-4.233836665643824014e-17,2.684056703268052999e-17,2.598108524809202228e-18,2.153080428652725753e-17,6.111635917151335159e-17,-1.512144447787119218e-17,1.442992686803318294e-17
7.960000000000000000e+04,2.201589627855615715e-32,-6.191758207317628803e-19,-4.160237622940267946e-18,-1.602856635183463770e-17,1.140194374002333698e-17,6.499286400498410114e-17,3.575934665304945579e-17,2.957727398379640964e-17,-2.440326745760834354e-17,4.980411342497975645e-17,-8.400222103437492081e-18,-1.521766815445081985e-17,-4.072364065255001486e-18,-3.698297007649422147e-18,2.848020096192418466e-18,-1.934310398339884548e-17,-2.202165872881639937e-17,-8.666937663296195590e-17,5.079537783720305703e-18,-5.815657463294555280e-17,-6.205298794605273080e-18
7.965000000000000000e+04,2.201589627855615715e-32,-6.191758207317628803e-19,-4.160237622940267946e-18,-1.602856635183463770e-17,1.140194374002333698e-17,6.499286400498410114e-17,3.575934665304945579e-17,2.957727398379640964e-17,-2.440326745760834354e-17,4.980411342497975645e-17,-8.400222103437492081e-18,-1.521766815445081985e-17,-4.072364065255001486e-18,-3.698297007649422147e-18,2.848020096192418466e-18,-1.934310398339884548e-17,-2.202165872881639937e-17,-8.666937663296195590e-17,5.079537783720305703e-18,-5.815657463294555280e-17,-6.205298794605273080e-18
