# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.220000000000000000e+04,4.800789004851619204e-35,-1.340367550902519180e-18,-2.959852139054447973e-22,-2.750889295841090833e-19,-1.599594609922915083e-18,-1.438633653645993246e-18,-1.504010027930607561e-18,1.846027240003080276e-18,1.890891273056252729e-18,-5.818788376293780122e-19,1.210428496353474364e-18,3.806492051047825102e-19,-9.493898311904274962e-19,-1.774290323118788158e-18,-3.687796095219578980e-18,8.314650753540241835e-19,6.878567394011371473e-19,1.588604907106866001e-18,-2.246501950384045759e-18,-4.677431399166068339e-19,1.926220694226056509e-18
8.225000000000000000e+04,4.800789004851619204e-35,-1.340367550902519180e-18,-2.959852139054447973e-22,-2.750889295841090833e-19,-1.599594609922915083e-18,-1.438633653645993246e-18,-1.504010027930607561e-18,1.846027240003080276e-18,1.890891273056252729e-18,-5.818788376293780122e-19,1.210428496353474364e-18,3.806492051047825102e-19,-9.493898311904274962e-19,-1.774290323118788158e-18,-3.687796095219578980e-18,8.314650753540241835e-19,6.878567394011371473e-19,1.588604907106866001e-18,-2.246501950384045759e-18,-4.677431399166068339e-19,1.926220694226056509e-18
8.230000000000000000e+04,4.800789004851619204e-35,-1.340367550902519180e-18,-2.959852139054447973e-22,-2.750889295841090833e-19,-1.599594609922915083e-18,-1.438633653645993246e-18,-1.504010027930607561e-18,1.846027240003080276e-18,1.890891273056252729e-18,-5.818788376293780122e-19,1.210428496353474364e-18,3.806492051047825102e-19,-9.493898311904274962e-19,-1.774290323118788158e-18,-3.687796095219578980e-18,8.314650753540241835e-19,6.878567394011371473e-19,1.588604907106866001e-18,-2.246501950384045759e-18,-4.677431399166068339e-19,1.926220694226056509e-18
8.235000000000000000e+04,4.407896482006868279e-35,-1.966667405828451948e-19,1.604275453124850622e-18,-1.247085940442753472e-19,-7.565606989161647883e-19,1.032372280782077114e-18,3.288949621473342747e-18,-1.150941008367363642e-18,1.789080747766323145e-18,5.103185308138296838e-19,-8.632511298902759010e-19,1.640007992508250077e-18,1.113946078057535989e-18,-9.598499962592977966e-19,-4.718917825849720969e-19,3.444584396380824399e-19,3.085590031795127227e-18,1.290649936188181780e-18,-1.482304936549172429e-18,1.380194524812769061e-18,1.727023641249242117e-18
8.240000000000000000e+04,4.190411979015104678e-35,3.275134079612877906e-19,2.132795061986623084e-18,-2.826993651887622040e-21,-1.497715530581527924e-18,1.308809763100665609e-18,-1.549381491511198178e-19,-1.401153313004312916e-19,-6.136693109276866962e-19,1.008308914416754547e-18,-1.575341018807155633e-18,3.532118551025054934e-19,1.131792009580584994e-18,-3.768840988434969739e-18,-4.164234660554786071e-19,9.001093993259717864e-19,7.666710210791428436e-19,1.179358910519039178e-18,2.489321525701142812e-18,7.381333540560070359e-19,2.014837172729749076e-18
8.245000000000000000e+04,3.875092753851539797e-35,-1.438995576081843780e-18,-2.168461296836447364e-18,1.278305205860299842e-18,-1.064334749131157510e-18,2.338672889696910531e-18,3.404768457459204803e-19,8.652955523664914522e-19,-5.294792480874699767e-19,1.192073925086133034e-18,2.959870894663440922e-18,-1.451209190373066923e-18,9.375705841964711001e-20,3.583388268781435098e-19,-3.031587152475189513e-19,-4.671157865230729787e-19,-3.233595395515320099e-19,1.222958068693129263e-18,5.175184608595961038e-20,1.007294296170811923e-18,2.691473716123049815e-18
8.250000000000000000e+04,3.875092753851539797e-35,-1.438995576081843780e-18,-2.168461296836447364e-18,1.278305205860299842e-18,-1.064334749131157510e-18,2.338672889696910531e-18,3.404768457459204803e-19,8.652955523664914522e-19,-5.294792480874699767e-19,1.192073925086133034e-18,2.959870894663440922e-18,-1.451209190373066923e-18,9.375705841964711001e-20,3.583388268781435098e-19,-3.031587152475189513e-19,-4.671157865230729787e-19,-3.233595395515320099e-19,1.222958068693129263e-18,5.175184608595961038e-20,1.007294296170811923e-18,2.691473716123049815e-18
8.255000000000000000e+04,3.157854665078049910e-35,3.275134079612877906e-19,-2.451890487266645266e-18,7.049003281548598678e-19,-9.277302407648860271e-19,4.132265802278366204e-19,-3.620606857450664548e-19,-2.032526560076440190e-21,2.093429370031079054e-19,1.973830081355476910e-18,1.995325040648689552e-18,-4.132310271144213207e-20,-2.287719022916285396e-18,2.185111048465193559e-18,-7.843636442957350364e-19,-7.045791930992307453e-19,7.666710210791428436e-19,4.747115859898288443e-19,3.442795796804582988e-19,1.584604425487641634e-18,1.146550168188477118e-18
8.260000000000000000e+04,3.157854665078049910e-35,3.275134079612877906e-19,-2.451890487266645266e-18,7.049003281548598678e-19,-9.277302407648860271e-19,4.132265802278366204e-19,-3.620606857450664548e-19,-2.032526560076440190e-21,2.093429370031079054e-19,1.973830081355476910e-18,1.995325040648689552e-18,-4.132310271144213207e-20,-2.287719022916285396e-18,2.185111048465193559e-18,-7.843636442957350364e-19,-7.045791930992307453e-19,7.666710210791428436e-19,4.747115859898288443e-19,3.442795796804582988e-19,1.584604425487641634e-18,1.146550168188477118e-18
8.265000000000000000e+04,3.157854665078049910e-35,3.275134079612877906e-19,-2.451890487266645266e-18,7.049003281548598678e-19,-9.277302407648860271e-19,4.132265802278366204e-19,-3.620606857450664548e-19,-2.032526560076440190e-21,2.093429370031079054e-19,1.973830081355476910e-18,1.995325040648689552e-18,-4.132310271144213207e-20,-2.287719022916285396e-18,2.185111048465193559e-18,-7.843636442957350364e-19,-7.045791930992307453e-19,7.666710210791428436e-19,4.747115859898288443e-19,3.442795796804582988e-19,1.584604425487641634e-18,1.146550168188477118e-18
8.270000000000000000e+04,3.157854665078049910e-35,3.275134079612877906e-19,-2.451890487266645266e-18,7.049003281548598678e-19,-9.277302407648860271e-19,4.132265802278366204e-19,-3.620606857450664548e-19,-2.032526560076440190e-21,2.093429370031079054e-19,1.973830081355476910e-18,1.995325040648689552e-18,-4.132310271144213207e-20,-2.287719022916285396e-18,2.185111048465193559e-18,-7.843636442957350364e-19,-7.045791930992307453e-19,7.666710210791428436e-19,4.747115859898288443e-19,3.442795796804582988e-19,1.584604425487641634e-18,1.146550168188477118e-18
8.275000000000000000e+04,3.157854665078049910e-35,3.275134079612877906e-19,-2.451890487266645266e-18,7.049003281548598678e-19,-9.277302407648860271e-19,4.132265802278366204e-19,-3.620606857450664548e-19,-2.032526560076440190e-21,2.093429370031079054e-19,1.973830081355476910e-18,1.995325040648689552e-18,-4.132310271144213207e-20,-2.287719022916285396e-18,2.185111048465193559e-18,-7.843636442957350364e-19,-7.045791930992307453e-19,7.666710210791428436e-19,4.747115859898288443e-19,3.442795796804582988e-19,1.584604425487641634e-18,1.146550168188477118e-18
8.280000000000000000e+04,3.157854665078049910e-35,3.275134079612877906e-19,-2.451890487266645266e-18,7.049003281548598678e-19,-9.277302407648860271e-19,4.132265802278366204e-19,-3.620606857450664548e-19,-2.032526560076440190e-21,2.093429370031079054e-19,1.973830081355476910e-18,1.995325040648689552e-18,-4.132310271144213207e-20,-2.287719022916285396e-18,2.185111048465193559e-18,-7.843636442957350364e-19,-7.045791930992307453e-19,7.666710210791428436e-19,4.747115859898288443e-19,3.442795796804582988e-19,1.584604425487641634e-18,1.146550168188477118e-18
8.285000000000000000e+04,3.157854665078049910e-35,3.275134079612877906e-19,-2.451890487266645266e-18,7.049003281548598678e-19,-9.277302407648860271e-19,4.132265802278366204e-19,-3.620606857450664548e-19,-2.032526560076440190e-21,2.093429370031079054e-19,1.973830081355476910e-18,1.995325040648689552e-18,-4.132310271144213207e-20,-2.287719022916285396e-18,2.185111048465193559e-18,-7.843636442957350364e-19,-7.045791930992307453e-19,7.666710210791428436e-19,4.747115859898288443e-19,3.442795796804582988e-19,1.584604425487641634e-18,1.146550168188477118e-18
8.290000000000000000e+04,3.037453322417634153e-35,1.953205326481237531e-18,-3.763344439864855550e-20,-6.437021756923780054e-19,9.563791356410323362e-19,-1.926464979699449862e-18,2.342985085955836318e-18,-6.794610143009488879e-19,7.057339921621769420e-19,4.258187573106958061e-19,-8.059751458860698723e-19,1.745494667204010088e-18,-1.238805305932409325e-18,9.210896515131571482e-19,-6.583864442035235689e-19,-1.035847881621870845e-18,7.743343257256125491e-19,1.634224484491038050e-18,1.778002381905990631e-18,6.661676818827102814e-19,6.526833587098915651e-19
8.295000000000000000e+04,2.914190267792199515e-35,-1.037761884907114506e-18,-1.951950227376374151e-18,1.067258609468580506e-18,1.563514300735343926e-18,6.494376383201350865e-19,8.271346392418296401e-20,-8.798568516196749101e-19,4.450929233992522250e-19,-3.133342204981204875e-20,-3.525656915965293075e-19,2.079478492289772976e-18,-1.491825252599221406e-18,1.405985775911588867e-18,1.061648000465350573e-18,-1.669486321208172453e-18,5.194682887016185713e-19,1.716693626876620470e-18,1.419279065997554207e-18,-1.211324752888361156e-18,-7.535894896540504234e-20
8.300000000000000000e+04,2.914190267792199515e-35,-1.037761884907114506e-18,-1.951950227376374151e-18,1.067258609468580506e-18,1.563514300735343926e-18,6.494376383201350865e-19,8.271346392418296401e-20,-8.798568516196749101e-19,4.450929233992522250e-19,-3.133342204981204875e-20,-3.525656915965293075e-19,2.079478492289772976e-18,-1.491825252599221406e-18,1.405985775911588867e-18,1.061648000465350573e-18,-1.669486321208172453e-18,5.194682887016185713e-19,1.716693626876620470e-18,1.419279065997554207e-18,-1.211324752888361156e-18,-7.535894896540504234e-20
8.305000000000000000e+04,2.594771858465109767e-35,-1.629987711611733802e-18,-2.246562307425435807e-18,9.385042686077476173e-19,5.939909650545989104e-19,6.494376383201350865e-19,3.831964918164653846e-21,2.782242766618506715e-19,-9.872219263927637394e-19,1.810039776994098961e-18,-3.525656915965293075e-19,1.805851965064377965e-19,-1.437897409621263172e-18,4.160523519112084071e-19,1.230904606132741498e-18,-1.505135947495544314e-18,-1.216280267176692252e-18,8.836426817786059412e-19,1.683248269493702804e-18,-5.708161441773848315e-19,-8.140741708801114240e-19
8.310000000000000000e+04,2.298997943193935215e-35,2.438282218840390366e-18,2.035255950916948687e-18,-9.984629260690372571e-19,-5.172826352019863566e-19,1.169390495759878153e-21,-7.249819120600179758e-19,9.573973340035398366e-19,3.169536880819655768e-19,-2.025795997709289839e-19,4.638284373105872670e-19,7.366511871841037161e-19,-2.462223257075032010e-19,-3.690249039341149292e-19,-1.511053005778685411e-18,1.340034002169786147e-18,1.199018487952977281e-18,1.283987732336158328e-18,-1.154119500006498089e-18,4.375169036133243505e-19,6.411110574794107031e-19
8.315000000000000000e+04,2.298997943193935215e-35,2.438282218840390366e-18,2.035255950916948687e-18,-9.984629260690372571e-19,-5.172826352019863566e-19,1.169390495759878153e-21,-7.249819120600179758e-19,9.573973340035398366e-19,3.169536880819655768e-19,-2.025795997709289839e-19,4.638284373105872670e-19,7.366511871841037161e-19,-2.462223257075032010e-19,-3.690249039341149292e-19,-1.511053005778685411e-18,1.340034002169786147e-18,1.199018487952977281e-18,1.283987732336158328e-18,-1.154119500006498089e-18,4.375169036133243505e-19,6.411110574794107031e-19
8.320000000000000000e+04,2.298997943193935215e-35,2.438282218840390366e-18,2.035255950916948687e-18,-9.984629260690372571e-19,-5.172826352019863566e-19,1.169390495759878153e-21,-7.249819120600179758e-19,9.573973340035398366e-19,3.169536880819655768e-19,-2.025795997709289839e-19,4.638284373105872670e-19,7.366511871841037161e-19,-2.462223257075032010e-19,-3.690249039341149292e-19,-1.511053005778685411e-18,1.340034002169786147e-18,1.199018487952977281e-18,1.283987732336158328e-18,-1.154119500006498089e-18,4.375169036133243505e-19,6.411110574794107031e-19
8.325000000000000000e+04,1.695831203846519081e-35,-9.598697946311940460e-19,-9.716070025772882593e-19,7.875233190665589003e-19,5.090878608511458392e-19,1.383206015309569229e-18,1.877740932867401217e-18,-7.431137324907092677e-21,-2.647567690891688160e-19,1.105493566130766381e-18,1.093642986324418764e-18,1.347460614724195886e-18,-8.536057921580675229e-19,5.450177469117031465e-19,5.859659588663902267e-19,-5.455338489966843158e-19,9.225524385984073615e-19,1.773383435047252366e-19,4.856126358279775277e-19,1.157814564854259876e-18,5.872644025062683102e-19
8.330000000000000000e+04,1.695831203846519081e-35,-9.598697946311940460e-19,-9.716070025772882593e-19,7.875233190665589003e-19,5.090878608511458392e-19,1.383206015309569229e-18,1.877740932867401217e-18,-7.431137324907092677e-21,-2.647567690891688160e-19,1.105493566130766381e-18,1.093642986324418764e-18,1.347460614724195886e-18,-8.536057921580675229e-19,5.450177469117031465e-19,5.859659588663902267e-19,-5.455338489966843158e-19,9.225524385984073615e-19,1.773383435047252366e-19,4.856126358279775277e-19,1.157814564854259876e-18,5.872644025062683102e-19
8.335000000000000000e+04,1.695831203846519081e-35,-9.598697946311940460e-19,-9.716070025772882593e-19,7.875233190665589003e-19,5.090878608511458392e-19,1.383206015309569229e-18,1.877740932867401217e-18,-7.431137324907092677e-21,-2.647567690891688160e-19,1.105493566130766381e-18,1.093642986324418764e-18,1.347460614724195886e-18,-8.536057921580675229e-19,5.450177469117031465e-19,5.859659588663902267e-19,-5.455338489966843158e-19,9.225524385984073615e-19,1.773383435047252366e-19,4.856126358279775277e-19,1.157814564854259876e-18,5.872644025062683102e-19
8.340000000000000000e+04,1.674064931958626020e-35,-1.289734785180632521e-18,-6.015097696358306824e-19,1.698907447642608449e-18,-2.936315616278959927e-20,1.502680994937937096e-19,-1.127279379348003342e-18,1.193960423264982739e-18,-7.365955834844053962e-19,1.202864962553173531e-18,1.710350088679191716e-18,1.080141858224269174e-18,-5.640275384608686581e-21,-1.145654828817100185e-19,6.471382150269125855e-19,7.335952248053861187e-19,-7.971134024042268520e-19,-6.053387536145977634e-19,-6.635082156797897156e-19,1.668177419256026025e-20,7.845226973913617838e-19
8.345000000000000000e+04,1.674064931958626020e-35,-1.289734785180632521e-18,-6.015097696358306824e-19,1.698907447642608449e-18,-2.936315616278959927e-20,1.502680994937937096e-19,-1.127279379348003342e-18,1.193960423264982739e-18,-7.365955834844053962e-19,1.202864962553173531e-18,1.710350088679191716e-18,1.080141858224269174e-18,-5.640275384608686581e-21,-1.145654828817100185e-19,6.471382150269125855e-19,7.335952248053861187e-19,-7.971134024042268520e-19,-6.053387536145977634e-19,-6.635082156797897156e-19,1.668177419256026025e-20,7.845226973913617838e-19
8.350000000000000000e+04,1.204101148720094173e-35,2.778014934912598724e-19,1.034806700594512269e-18,-1.352494701213573884e-18,5.877636953774295808e-19,1.492424922314769145e-19,7.543002901403187384e-19,-5.212590068372237282e-19,-1.238775810935396728e-18,7.044323060937927098e-19,-8.490630963418125501e-19,3.039851522801915445e-19,-4.286948868357326364e-19,-1.101384600133432141e-18,8.925593339497241835e-19,5.202224520324574747e-19,-7.680108533486624999e-19,1.008687909593081636e-18,4.950174381278231410e-19,-6.023055058365164210e-19,-5.762109580158283507e-19
8.355000000000000000e+04,1.171224157597602488e-35,1.055316601123771403e-18,1.851915726368455704e-18,-7.983628396487558832e-19,5.370876373332347310e-19,-9.367715979337614113e-20,9.570247347909944425e-19,3.034175058005880169e-19,-1.051042666845106325e-18,5.242750413792129184e-19,4.238523214030906663e-19,-3.113238413879119175e-20,-6.769715091979524167e-19,-9.742334047762611686e-20,-1.065424570020864648e-18,9.098573710143878180e-19,-2.063862683656187289e-19,9.352133630399462139e-19,-4.241353680474044435e-19,5.988110892298040647e-20,3.670881531863084616e-19
8.360000000000000000e+04,1.171224157597602488e-35,1.055316601123771403e-18,1.851915726368455704e-18,-7.983628396487558832e-19,5.370876373332347310e-19,-9.367715979337614113e-20,9.570247347909944425e-19,3.034175058005880169e-19,-1.051042666845106325e-18,5.242750413792129184e-19,4.238523214030906663e-19,-3.113238413879119175e-20,-6.769715091979524167e-19,-9.742334047762611686e-20,-1.065424570020864648e-18,9.098573710143878180e-19,-2.063862683656187289e-19,9.352133630399462139e-19,-4.241353680474044435e-19,5.988110892298040647e-20,3.670881531863084616e-19
8.365000000000000000e+04,1.171224157597602488e-35,1.055316601123771403e-18,1.851915726368455704e-18,-7.983628396487558832e-19,5.370876373332347310e-19,-9.367715979337614113e-20,9.570247347909944425e-19,3.034175058005880169e-19,-1.051042666845106325e-18,5.242750413792129184e-19,4.238523214030906663e-19,-3.113238413879119175e-20,-6.769715091979524167e-19,-9.742334047762611686e-20,-1.065424570020864648e-18,9.098573710143878180e-19,-2.063862683656187289e-19,9.352133630399462139e-19,-4.241353680474044435e-19,5.988110892298040647e-20,3.670881531863084616e-19
8.370000000000000000e+04,1.096735008385002260e-35,-9.705267055253498959e-19,-5.145970491214297364e-19,-1.247085940442753472e-19,4.726953224376552936e-19,8.492479347706894422e-19,4.631345855743860529e-19,9.430764697766807940e-20,3.256309076702204213e-20,1.436784845806848081e-18,8.512705747580497789e-19,3.653415027209756408e-19,-6.861649167716136474e-19,-4.627888750765591769e-19,3.225805047501277774e-19,-1.464001855323839105e-18,1.049575101984724240e-18,-1.212350242078502823e-18,1.829539524189491501e-19,-6.682529240149138394e-20,-3.343259877953785178e-19
