# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.615000000000000000e+04,4.588184015772336330e-40,-2.457894265318350278e-21,7.806379543350423331e-22,2.972570550913598680e-21,4.230729747368803399e-21,-2.328728774464078167e-21,7.451000443709954727e-21,-3.132270811076816752e-22,3.035039401660003707e-21,-1.806898372813192809e-21,7.147544938915845302e-21,-4.199106712312205318e-21,4.942487425020241293e-22,3.834046458846970099e-21,-2.250855128111795511e-21,5.773034404090939765e-21,7.981619022627448151e-21,-3.044772689908896770e-21,1.070233008243691801e-20,6.417804124806705319e-21,1.074403355592031262e-21
9.620000000000000000e+04,4.588184015772336330e-40,-2.457894265318350278e-21,7.806379543350423331e-22,2.972570550913598680e-21,4.230729747368803399e-21,-2.328728774464078167e-21,7.451000443709954727e-21,-3.132270811076816752e-22,3.035039401660003707e-21,-1.806898372813192809e-21,7.147544938915845302e-21,-4.199106712312205318e-21,4.942487425020241293e-22,3.834046458846970099e-21,-2.250855128111795511e-21,5.773034404090939765e-21,7.981619022627448151e-21,-3.044772689908896770e-21,1.070233008243691801e-20,6.417804124806705319e-21,1.074403355592031262e-21
9.625000000000000000e+04,4.092829056959096384e-40,-1.237376316241013031e-21,-1.642427938497668521e-21,3.869603727679097379e-21,-2.120515329386426186e-21,-9.973949966978984937e-21,-1.639643455516672537e-21,7.793197834543798725e-21,-3.146075306869874535e-22,-3.468724564403871911e-21,1.324934345414058182e-21,3.811313201706210507e-21,-5.219718240218351932e-21,1.111942829577737658e-21,-2.302672047001575648e-21,7.323263620368262062e-21,2.703775504548839035e-21,-5.981750910593036195e-21,2.780445032174896798e-21,-7.061123891800363245e-21,2.484498783678581768e-21
9.630000000000000000e+04,4.092829056959096384e-40,-1.237376316241013031e-21,-1.642427938497668521e-21,3.869603727679097379e-21,-2.120515329386426186e-21,-9.973949966978984937e-21,-1.639643455516672537e-21,7.793197834543798725e-21,-3.146075306869874535e-22,-3.468724564403871911e-21,1.324934345414058182e-21,3.811313201706210507e-21,-5.219718240218351932e-21,1.111942829577737658e-21,-2.302672047001575648e-21,7.323263620368262062e-21,2.703775504548839035e-21,-5.981750910593036195e-21,2.780445032174896798e-21,-7.061123891800363245e-21,2.484498783678581768e-21
9.635000000000000000e+04,4.092829056959096384e-40,-1.237376316241013031e-21,-1.642427938497668521e-21,3.869603727679097379e-21,-2.120515329386426186e-21,-9.973949966978984937e-21,-1.639643455516672537e-21,7.793197834543798725e-21,-3.146075306869874535e-22,-3.468724564403871911e-21,1.324934345414058182e-21,3.811313201706210507e-21,-5.219718240218351932e-21,1.111942829577737658e-21,-2.302672047001575648e-21,7.323263620368262062e-21,2.703775504548839035e-21,-5.981750910593036195e-21,2.780445032174896798e-21,-7.061123891800363245e-21,2.484498783678581768e-21
9.640000000000000000e+04,2.958916211652265180e-40,6.364015559688605695e-22,3.202498415469916552e-21,1.747540356241937137e-21,-2.635083684622972442e-21,-5.142400397936820690e-21,3.615716931091681069e-21,5.502110083466170498e-21,2.723082918705262820e-21,1.887745491095639766e-21,5.406322750222042577e-22,-2.238727343962696462e-21,4.126730169217649518e-21,3.494881276263897235e-21,-3.105096748163965863e-21,6.251336008040010578e-22,2.924048312142237545e-21,-5.393267171649940302e-21,-3.500947033992412342e-22,1.049603253884245905e-20,1.398582182399966979e-21
9.645000000000000000e+04,2.833008821876888529e-40,2.085850271083272673e-21,4.701987497440891906e-21,5.414897167955519371e-21,2.772253733545677422e-21,-3.828924157251754732e-21,3.153566204131027070e-21,2.840703775442288226e-21,5.054558014280483300e-21,3.325338765213369449e-21,5.098531987741703645e-21,-2.453865173389136884e-21,2.670361969126256631e-21,1.112025138637442193e-21,-6.031384815327539293e-23,3.676718788763285160e-21,5.861975906910002346e-21,-1.083682402569618225e-21,4.776442026872443984e-21,5.986761910818658727e-21,1.566712977785797474e-21
9.650000000000000000e+04,2.833008821876888529e-40,2.085850271083272673e-21,4.701987497440891906e-21,5.414897167955519371e-21,2.772253733545677422e-21,-3.828924157251754732e-21,3.153566204131027070e-21,2.840703775442288226e-21,5.054558014280483300e-21,3.325338765213369449e-21,5.098531987741703645e-21,-2.453865173389136884e-21,2.670361969126256631e-21,1.112025138637442193e-21,-6.031384815327539293e-23,3.676718788763285160e-21,5.861975906910002346e-21,-1.083682402569618225e-21,4.776442026872443984e-21,5.986761910818658727e-21,1.566712977785797474e-21
9.655000000000000000e+04,2.833008821876888529e-40,2.085850271083272673e-21,4.701987497440891906e-21,5.414897167955519371e-21,2.772253733545677422e-21,-3.828924157251754732e-21,3.153566204131027070e-21,2.840703775442288226e-21,5.054558014280483300e-21,3.325338765213369449e-21,5.098531987741703645e-21,-2.453865173389136884e-21,2.670361969126256631e-21,1.112025138637442193e-21,-6.031384815327539293e-23,3.676718788763285160e-21,5.861975906910002346e-21,-1.083682402569618225e-21,4.776442026872443984e-21,5.986761910818658727e-21,1.566712977785797474e-21
9.660000000000000000e+04,2.833008821876888529e-40,2.085850271083272673e-21,4.701987497440891906e-21,5.414897167955519371e-21,2.772253733545677422e-21,-3.828924157251754732e-21,3.153566204131027070e-21,2.840703775442288226e-21,5.054558014280483300e-21,3.325338765213369449e-21,5.098531987741703645e-21,-2.453865173389136884e-21,2.670361969126256631e-21,1.112025138637442193e-21,-6.031384815327539293e-23,3.676718788763285160e-21,5.861975906910002346e-21,-1.083682402569618225e-21,4.776442026872443984e-21,5.986761910818658727e-21,1.566712977785797474e-21
9.665000000000000000e+04,2.833008821876888529e-40,2.085850271083272673e-21,4.701987497440891906e-21,5.414897167955519371e-21,2.772253733545677422e-21,-3.828924157251754732e-21,3.153566204131027070e-21,2.840703775442288226e-21,5.054558014280483300e-21,3.325338765213369449e-21,5.098531987741703645e-21,-2.453865173389136884e-21,2.670361969126256631e-21,1.112025138637442193e-21,-6.031384815327539293e-23,3.676718788763285160e-21,5.861975906910002346e-21,-1.083682402569618225e-21,4.776442026872443984e-21,5.986761910818658727e-21,1.566712977785797474e-21
9.670000000000000000e+04,2.374690236392700404e-40,1.670656170857966660e-21,-1.242406383903333497e-21,6.195467863321621460e-21,4.403944113589796431e-21,-4.021006532551775023e-22,3.821686841556084844e-22,1.176877623206896175e-21,-1.087226260243805165e-21,-3.359675936685390477e-21,1.060033630879085403e-21,1.421738791262464462e-21,-2.702792041299809989e-21,9.840040058975214683e-22,-2.754207080421413443e-21,1.763799946756033697e-21,-3.898330107774488169e-21,-8.099223015579709707e-21,-5.090984219569147487e-21,4.906267705579797543e-21,2.880029125177817539e-21
9.675000000000000000e+04,2.374690236392700404e-40,1.670656170857966660e-21,-1.242406383903333497e-21,6.195467863321621460e-21,4.403944113589796431e-21,-4.021006532551775023e-22,3.821686841556084844e-22,1.176877623206896175e-21,-1.087226260243805165e-21,-3.359675936685390477e-21,1.060033630879085403e-21,1.421738791262464462e-21,-2.702792041299809989e-21,9.840040058975214683e-22,-2.754207080421413443e-21,1.763799946756033697e-21,-3.898330107774488169e-21,-8.099223015579709707e-21,-5.090984219569147487e-21,4.906267705579797543e-21,2.880029125177817539e-21
9.680000000000000000e+04,1.871471309793798058e-40,-2.152764778049015779e-21,1.648877052533817932e-22,3.880340963287233343e-21,6.024985502710469354e-21,5.453496466713390324e-22,9.346936684262331560e-21,1.713379147805188613e-21,1.695976574170505690e-21,-5.445062186410102475e-22,1.651341873364909495e-21,-2.262613358888762992e-21,-8.668189886914735172e-24,1.145073903451326134e-21,-5.730580755914472523e-22,2.034449417177290462e-21,-4.393163620081235306e-21,-3.180689715805982671e-22,-1.238110256376564359e-21,-1.352177767926808679e-21,-9.846687260482754032e-22
9.685000000000000000e+04,1.871471309793798058e-40,-2.152764778049015779e-21,1.648877052533817932e-22,3.880340963287233343e-21,6.024985502710469354e-21,5.453496466713390324e-22,9.346936684262331560e-21,1.713379147805188613e-21,1.695976574170505690e-21,-5.445062186410102475e-22,1.651341873364909495e-21,-2.262613358888762992e-21,-8.668189886914735172e-24,1.145073903451326134e-21,-5.730580755914472523e-22,2.034449417177290462e-21,-4.393163620081235306e-21,-3.180689715805982671e-22,-1.238110256376564359e-21,-1.352177767926808679e-21,-9.846687260482754032e-22
9.690000000000000000e+04,1.871471309793798058e-40,-2.152764778049015779e-21,1.648877052533817932e-22,3.880340963287233343e-21,6.024985502710469354e-21,5.453496466713390324e-22,9.346936684262331560e-21,1.713379147805188613e-21,1.695976574170505690e-21,-5.445062186410102475e-22,1.651341873364909495e-21,-2.262613358888762992e-21,-8.668189886914735172e-24,1.145073903451326134e-21,-5.730580755914472523e-22,2.034449417177290462e-21,-4.393163620081235306e-21,-3.180689715805982671e-22,-1.238110256376564359e-21,-1.352177767926808679e-21,-9.846687260482754032e-22
9.695000000000000000e+04,1.871471309793798058e-40,-2.152764778049015779e-21,1.648877052533817932e-22,3.880340963287233343e-21,6.024985502710469354e-21,5.453496466713390324e-22,9.346936684262331560e-21,1.713379147805188613e-21,1.695976574170505690e-21,-5.445062186410102475e-22,1.651341873364909495e-21,-2.262613358888762992e-21,-8.668189886914735172e-24,1.145073903451326134e-21,-5.730580755914472523e-22,2.034449417177290462e-21,-4.393163620081235306e-21,-3.180689715805982671e-22,-1.238110256376564359e-21,-1.352177767926808679e-21,-9.846687260482754032e-22
9.700000000000000000e+04,1.853059348891626093e-40,3.486231395817837587e-21,-8.058195051134963342e-22,3.661888973194079636e-21,6.792942212360385800e-21,9.914966862761452094e-22,2.099258626733844545e-21,1.577319741840695244e-21,-4.202419730673031792e-24,5.943213594998672378e-23,3.039373107277665187e-21,3.228059088591623578e-21,-1.947777601470167233e-21,2.108544225015805260e-22,-6.993165577062175354e-22,-6.077328358463709987e-22,-1.515155460496028320e-21,-3.430504430762729023e-21,-7.936423037589460026e-21,-6.677411995417545607e-22,1.793395049634041720e-21
9.705000000000000000e+04,1.853059348891626093e-40,3.486231395817837587e-21,-8.058195051134963342e-22,3.661888973194079636e-21,6.792942212360385800e-21,9.914966862761452094e-22,2.099258626733844545e-21,1.577319741840695244e-21,-4.202419730673031792e-24,5.943213594998672378e-23,3.039373107277665187e-21,3.228059088591623578e-21,-1.947777601470167233e-21,2.108544225015805260e-22,-6.993165577062175354e-22,-6.077328358463709987e-22,-1.515155460496028320e-21,-3.430504430762729023e-21,-7.936423037589460026e-21,-6.677411995417545607e-22,1.793395049634041720e-21
9.710000000000000000e+04,1.486912037024265212e-40,1.670656170857966660e-21,-3.499414564315258018e-22,-4.447629318910930815e-21,2.114479225621374829e-21,-3.149952596564417986e-21,1.623329225193892244e-21,2.401751739848350423e-21,4.532219703064501599e-21,3.095671795222727814e-21,6.476336388987801728e-22,1.421738791262464462e-21,5.371945772322643938e-21,-1.047731714498518177e-21,1.362114372825987470e-21,4.549445762358292648e-21,1.088965904248067975e-21,-3.583665009989423560e-21,1.064561223011467832e-21,-1.338141441085431354e-21,-1.083361950158002058e-21
9.715000000000000000e+04,1.486912037024265212e-40,1.670656170857966660e-21,-3.499414564315258018e-22,-4.447629318910930815e-21,2.114479225621374829e-21,-3.149952596564417986e-21,1.623329225193892244e-21,2.401751739848350423e-21,4.532219703064501599e-21,3.095671795222727814e-21,6.476336388987801728e-22,1.421738791262464462e-21,5.371945772322643938e-21,-1.047731714498518177e-21,1.362114372825987470e-21,4.549445762358292648e-21,1.088965904248067975e-21,-3.583665009989423560e-21,1.064561223011467832e-21,-1.338141441085431354e-21,-1.083361950158002058e-21
9.720000000000000000e+04,1.486912037024265212e-40,1.670656170857966660e-21,-3.499414564315258018e-22,-4.447629318910930815e-21,2.114479225621374829e-21,-3.149952596564417986e-21,1.623329225193892244e-21,2.401751739848350423e-21,4.532219703064501599e-21,3.095671795222727814e-21,6.476336388987801728e-22,1.421738791262464462e-21,5.371945772322643938e-21,-1.047731714498518177e-21,1.362114372825987470e-21,4.549445762358292648e-21,1.088965904248067975e-21,-3.583665009989423560e-21,1.064561223011467832e-21,-1.338141441085431354e-21,-1.083361950158002058e-21
9.725000000000000000e+04,1.486912037024265212e-40,1.670656170857966660e-21,-3.499414564315258018e-22,-4.447629318910930815e-21,2.114479225621374829e-21,-3.149952596564417986e-21,1.623329225193892244e-21,2.401751739848350423e-21,4.532219703064501599e-21,3.095671795222727814e-21,6.476336388987801728e-22,1.421738791262464462e-21,5.371945772322643938e-21,-1.047731714498518177e-21,1.362114372825987470e-21,4.549445762358292648e-21,1.088965904248067975e-21,-3.583665009989423560e-21,1.064561223011467832e-21,-1.338141441085431354e-21,-1.083361950158002058e-21
9.730000000000000000e+04,1.486912037024265212e-40,1.670656170857966660e-21,-3.499414564315258018e-22,-4.447629318910930815e-21,2.114479225621374829e-21,-3.149952596564417986e-21,1.623329225193892244e-21,2.401751739848350423e-21,4.532219703064501599e-21,3.095671795222727814e-21,6.476336388987801728e-22,1.421738791262464462e-21,5.371945772322643938e-21,-1.047731714498518177e-21,1.362114372825987470e-21,4.549445762358292648e-21,1.088965904248067975e-21,-3.583665009989423560e-21,1.064561223011467832e-21,-1.338141441085431354e-21,-1.083361950158002058e-21
9.735000000000000000e+04,1.486912037024265212e-40,1.670656170857966660e-21,-3.499414564315258018e-22,-4.447629318910930815e-21,2.114479225621374829e-21,-3.149952596564417986e-21,1.623329225193892244e-21,2.401751739848350423e-21,4.532219703064501599e-21,3.095671795222727814e-21,6.476336388987801728e-22,1.421738791262464462e-21,5.371945772322643938e-21,-1.047731714498518177e-21,1.362114372825987470e-21,4.549445762358292648e-21,1.088965904248067975e-21,-3.583665009989423560e-21,1.064561223011467832e-21,-1.338141441085431354e-21,-1.083361950158002058e-21
9.740000000000000000e+04,9.955533737479458999e-41,1.481616087588983194e-22,1.925086301698647421e-21,5.343352821222294943e-21,1.237052327490797388e-21,-2.810582417465332009e-21,4.065996904140051226e-21,-1.191866653049860679e-21,2.226301354360778212e-21,-1.305190426863120888e-21,1.202415038436072324e-21,1.811171100955719455e-21,2.052075332072609184e-21,3.981934553603583533e-21,8.384322515811995574e-22,-1.141377793204594260e-21,6.947787817046571503e-22,-5.927192029691552572e-22,-2.247938961615471413e-21,3.941690260389907563e-23,7.389402872760921947e-22
9.745000000000000000e+04,9.773881947111605554e-41,2.521154193010495582e-21,-1.378713582955030656e-21,-4.334472621323431906e-21,1.643155291914476515e-21,-2.251822375259466586e-21,-1.653445998536185089e-21,-3.031540166272499402e-22,1.342764621903041347e-21,1.511322908265766446e-21,2.345680040539050642e-21,1.624728749487302677e-21,3.827106614623851096e-21,1.225635287603479498e-21,8.461886451824743963e-22,2.677531352881080526e-21,-3.380135633700825635e-22,-4.335430506597267220e-21,-1.307417903196151978e-21,1.748922243620039894e-21,-3.951680406390243326e-22
9.750000000000000000e+04,9.589818027084127137e-41,4.462629848711035835e-22,-1.781418926600364096e-22,1.020999579394311676e-21,2.154722949653135507e-21,1.245656466671652117e-21,-7.702467292402460393e-22,2.152420082654158824e-21,-2.043387933070117423e-21,3.368317343035401351e-21,3.097936528886558280e-21,-3.597466868290880492e-23,2.078145794703367935e-21,7.826211173169680816e-22,9.767458342343197421e-22,1.947685986881045831e-21,2.387876902278544409e-21,-1.444948806633135007e-21,-1.169901693874233811e-21,6.204779788573845720e-21,-8.649720026297356501e-22
9.755000000000000000e+04,9.589818027084127137e-41,4.462629848711035835e-22,-1.781418926600364096e-22,1.020999579394311676e-21,2.154722949653135507e-21,1.245656466671652117e-21,-7.702467292402460393e-22,2.152420082654158824e-21,-2.043387933070117423e-21,3.368317343035401351e-21,3.097936528886558280e-21,-3.597466868290880492e-23,2.078145794703367935e-21,7.826211173169680816e-22,9.767458342343197421e-22,1.947685986881045831e-21,2.387876902278544409e-21,-1.444948806633135007e-21,-1.169901693874233811e-21,6.204779788573845720e-21,-8.649720026297356501e-22
9.760000000000000000e+04,9.589818027084127137e-41,4.462629848711035835e-22,-1.781418926600364096e-22,1.020999579394311676e-21,2.154722949653135507e-21,1.245656466671652117e-21,-7.702467292402460393e-22,2.152420082654158824e-21,-2.043387933070117423e-21,3.368317343035401351e-21,3.097936528886558280e-21,-3.597466868290880492e-23,2.078145794703367935e-21,7.826211173169680816e-22,9.767458342343197421e-22,1.947685986881045831e-21,2.387876902278544409e-21,-1.444948806633135007e-21,-1.169901693874233811e-21,6.204779788573845720e-21,-8.649720026297356501e-22
