# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.240000000000000000e+04,2.683096434490803899e-30,-1.608179291813948070e-17,-2.218155447335107430e-16,3.488608996848994200e-16,-7.967917667154162527e-16,5.318594424115511702e-16,2.227228326065864787e-16,6.479095596363514828e-17,-6.761774596899267220e-16,-2.102681740250653417e-16,-3.154378611031632500e-16,-4.050613001257956861e-16,3.308426188402065795e-17,7.178675904573925058e-16,9.696699241815412808e-17,5.444482506013868503e-17,1.447950922178693721e-16,6.733517962521741579e-17,1.373307832549402188e-16,-4.493849227208940879e-16,-1.646176348073502890e-17
7.245000000000000000e+04,2.683096434490803899e-30,-1.608179291813948070e-17,-2.218155447335107430e-16,3.488608996848994200e-16,-7.967917667154162527e-16,5.318594424115511702e-16,2.227228326065864787e-16,6.479095596363514828e-17,-6.761774596899267220e-16,-2.102681740250653417e-16,-3.154378611031632500e-16,-4.050613001257956861e-16,3.308426188402065795e-17,7.178675904573925058e-16,9.696699241815412808e-17,5.444482506013868503e-17,1.447950922178693721e-16,6.733517962521741579e-17,1.373307832549402188e-16,-4.493849227208940879e-16,-1.646176348073502890e-17
7.250000000000000000e+04,2.683096434490803899e-30,-1.608179291813948070e-17,-2.218155447335107430e-16,3.488608996848994200e-16,-7.967917667154162527e-16,5.318594424115511702e-16,2.227228326065864787e-16,6.479095596363514828e-17,-6.761774596899267220e-16,-2.102681740250653417e-16,-3.154378611031632500e-16,-4.050613001257956861e-16,3.308426188402065795e-17,7.178675904573925058e-16,9.696699241815412808e-17,5.444482506013868503e-17,1.447950922178693721e-16,6.733517962521741579e-17,1.373307832549402188e-16,-4.493849227208940879e-16,-1.646176348073502890e-17
7.255000000000000000e+04,2.683096434490803899e-30,-1.608179291813948070e-17,-2.218155447335107430e-16,3.488608996848994200e-16,-7.967917667154162527e-16,5.318594424115511702e-16,2.227228326065864787e-16,6.479095596363514828e-17,-6.761774596899267220e-16,-2.102681740250653417e-16,-3.154378611031632500e-16,-4.050613001257956861e-16,3.308426188402065795e-17,7.178675904573925058e-16,9.696699241815412808e-17,5.444482506013868503e-17,1.447950922178693721e-16,6.733517962521741579e-17,1.373307832549402188e-16,-4.493849227208940879e-16,-1.646176348073502890e-17
7.260000000000000000e+04,2.683096434490803899e-30,-1.608179291813948070e-17,-2.218155447335107430e-16,3.488608996848994200e-16,-7.967917667154162527e-16,5.318594424115511702e-16,2.227228326065864787e-16,6.479095596363514828e-17,-6.761774596899267220e-16,-2.102681740250653417e-16,-3.154378611031632500e-16,-4.050613001257956861e-16,3.308426188402065795e-17,7.178675904573925058e-16,9.696699241815412808e-17,5.444482506013868503e-17,1.447950922178693721e-16,6.733517962521741579e-17,1.373307832549402188e-16,-4.493849227208940879e-16,-1.646176348073502890e-17
7.265000000000000000e+04,2.683096434490803899e-30,-1.608179291813948070e-17,-2.218155447335107430e-16,3.488608996848994200e-16,-7.967917667154162527e-16,5.318594424115511702e-16,2.227228326065864787e-16,6.479095596363514828e-17,-6.761774596899267220e-16,-2.102681740250653417e-16,-3.154378611031632500e-16,-4.050613001257956861e-16,3.308426188402065795e-17,7.178675904573925058e-16,9.696699241815412808e-17,5.444482506013868503e-17,1.447950922178693721e-16,6.733517962521741579e-17,1.373307832549402188e-16,-4.493849227208940879e-16,-1.646176348073502890e-17
7.270000000000000000e+04,1.794702841904097677e-30,-4.107517586457152976e-16,-4.144835675106229792e-17,7.955648950491678367e-17,-3.607733753851727526e-16,-3.378017349551001275e-16,2.265946054021897961e-17,-3.831401953287861951e-17,-4.048837683851145535e-16,-3.683115193071055383e-16,-3.917674051143561145e-16,3.254737678962770315e-16,1.432611164517537708e-16,5.933883822899846769e-16,-5.122167995144224413e-16,1.954358961879658775e-17,4.610119609796395324e-17,-2.801132612835642905e-16,-8.601984973152791022e-17,1.834132916277852464e-16,-2.359672271801206231e-16
7.275000000000000000e+04,1.626766026693241939e-30,-4.107585801777248913e-16,-6.817989351454940045e-18,3.646989604656046189e-16,-5.372430950657139514e-16,-2.312872933122015755e-16,-5.094242908745501266e-17,-4.698446443767000055e-16,-1.380014896917650278e-16,-4.484330760534285926e-16,-2.113214903294925847e-16,4.017734926808625155e-18,1.048070598986293107e-16,4.332084251542319511e-16,1.625786754749493009e-17,9.609624593910339336e-17,-2.933828977559994326e-16,-2.919375344021970812e-16,-3.209461592357057222e-16,1.092561102606008506e-16,1.765569723918519092e-17
7.280000000000000000e+04,1.626766026693241939e-30,-4.107585801777248913e-16,-6.817989351454940045e-18,3.646989604656046189e-16,-5.372430950657139514e-16,-2.312872933122015755e-16,-5.094242908745501266e-17,-4.698446443767000055e-16,-1.380014896917650278e-16,-4.484330760534285926e-16,-2.113214903294925847e-16,4.017734926808625155e-18,1.048070598986293107e-16,4.332084251542319511e-16,1.625786754749493009e-17,9.609624593910339336e-17,-2.933828977559994326e-16,-2.919375344021970812e-16,-3.209461592357057222e-16,1.092561102606008506e-16,1.765569723918519092e-17
7.285000000000000000e+04,1.626766026693241939e-30,-4.107585801777248913e-16,-6.817989351454940045e-18,3.646989604656046189e-16,-5.372430950657139514e-16,-2.312872933122015755e-16,-5.094242908745501266e-17,-4.698446443767000055e-16,-1.380014896917650278e-16,-4.484330760534285926e-16,-2.113214903294925847e-16,4.017734926808625155e-18,1.048070598986293107e-16,4.332084251542319511e-16,1.625786754749493009e-17,9.609624593910339336e-17,-2.933828977559994326e-16,-2.919375344021970812e-16,-3.209461592357057222e-16,1.092561102606008506e-16,1.765569723918519092e-17
7.290000000000000000e+04,1.626766026693241939e-30,-4.107585801777248913e-16,-6.817989351454940045e-18,3.646989604656046189e-16,-5.372430950657139514e-16,-2.312872933122015755e-16,-5.094242908745501266e-17,-4.698446443767000055e-16,-1.380014896917650278e-16,-4.484330760534285926e-16,-2.113214903294925847e-16,4.017734926808625155e-18,1.048070598986293107e-16,4.332084251542319511e-16,1.625786754749493009e-17,9.609624593910339336e-17,-2.933828977559994326e-16,-2.919375344021970812e-16,-3.209461592357057222e-16,1.092561102606008506e-16,1.765569723918519092e-17
7.295000000000000000e+04,1.626766026693241939e-30,-4.107585801777248913e-16,-6.817989351454940045e-18,3.646989604656046189e-16,-5.372430950657139514e-16,-2.312872933122015755e-16,-5.094242908745501266e-17,-4.698446443767000055e-16,-1.380014896917650278e-16,-4.484330760534285926e-16,-2.113214903294925847e-16,4.017734926808625155e-18,1.048070598986293107e-16,4.332084251542319511e-16,1.625786754749493009e-17,9.609624593910339336e-17,-2.933828977559994326e-16,-2.919375344021970812e-16,-3.209461592357057222e-16,1.092561102606008506e-16,1.765569723918519092e-17
7.300000000000000000e+04,1.170085237765928554e-30,2.411584904621376285e-17,-1.383128789492490552e-17,-1.329252023163276404e-16,-1.094698786315872736e-16,6.993717798512560488e-17,-4.070148569331453046e-16,9.808258923858971420e-17,3.332013844571803421e-16,-5.438754671635888885e-16,-3.326739592063745396e-16,2.763130827380313672e-16,2.450175383657786253e-17,8.311200063385360117e-17,-1.467316246787718194e-16,3.651534449542364515e-16,-2.095411857209275396e-16,1.390451366668588276e-16,-5.666558898800295625e-17,-3.412419960637897627e-16,1.427208223903303182e-16
7.305000000000000000e+04,1.170085237765928554e-30,2.411584904621376285e-17,-1.383128789492490552e-17,-1.329252023163276404e-16,-1.094698786315872736e-16,6.993717798512560488e-17,-4.070148569331453046e-16,9.808258923858971420e-17,3.332013844571803421e-16,-5.438754671635888885e-16,-3.326739592063745396e-16,2.763130827380313672e-16,2.450175383657786253e-17,8.311200063385360117e-17,-1.467316246787718194e-16,3.651534449542364515e-16,-2.095411857209275396e-16,1.390451366668588276e-16,-5.666558898800295625e-17,-3.412419960637897627e-16,1.427208223903303182e-16
7.310000000000000000e+04,1.170085237765928554e-30,2.411584904621376285e-17,-1.383128789492490552e-17,-1.329252023163276404e-16,-1.094698786315872736e-16,6.993717798512560488e-17,-4.070148569331453046e-16,9.808258923858971420e-17,3.332013844571803421e-16,-5.438754671635888885e-16,-3.326739592063745396e-16,2.763130827380313672e-16,2.450175383657786253e-17,8.311200063385360117e-17,-1.467316246787718194e-16,3.651534449542364515e-16,-2.095411857209275396e-16,1.390451366668588276e-16,-5.666558898800295625e-17,-3.412419960637897627e-16,1.427208223903303182e-16
7.315000000000000000e+04,1.039120417167205462e-30,6.481579506954758364e-17,1.712039561854004554e-16,5.859425636612910564e-17,2.858068060174359283e-17,4.724698128547702714e-16,1.292138149134910348e-17,-7.277908041726683128e-18,2.561614856243152036e-17,-4.750676915755902771e-16,-2.455613454965474071e-16,4.790764634784843635e-16,-1.451613812520553020e-16,1.330531310269621671e-16,5.438072307340073252e-18,4.782906745826701522e-17,-2.274470245246413142e-16,7.426772191963834792e-17,-3.779380730930255060e-17,3.407206549574965916e-16,2.142234193354078440e-16
7.320000000000000000e+04,1.039120417167205462e-30,6.481579506954758364e-17,1.712039561854004554e-16,5.859425636612910564e-17,2.858068060174359283e-17,4.724698128547702714e-16,1.292138149134910348e-17,-7.277908041726683128e-18,2.561614856243152036e-17,-4.750676915755902771e-16,-2.455613454965474071e-16,4.790764634784843635e-16,-1.451613812520553020e-16,1.330531310269621671e-16,5.438072307340073252e-18,4.782906745826701522e-17,-2.274470245246413142e-16,7.426772191963834792e-17,-3.779380730930255060e-17,3.407206549574965916e-16,2.142234193354078440e-16
7.325000000000000000e+04,1.039120417167205462e-30,6.481579506954758364e-17,1.712039561854004554e-16,5.859425636612910564e-17,2.858068060174359283e-17,4.724698128547702714e-16,1.292138149134910348e-17,-7.277908041726683128e-18,2.561614856243152036e-17,-4.750676915755902771e-16,-2.455613454965474071e-16,4.790764634784843635e-16,-1.451613812520553020e-16,1.330531310269621671e-16,5.438072307340073252e-18,4.782906745826701522e-17,-2.274470245246413142e-16,7.426772191963834792e-17,-3.779380730930255060e-17,3.407206549574965916e-16,2.142234193354078440e-16
7.330000000000000000e+04,1.039120417167205462e-30,6.481579506954758364e-17,1.712039561854004554e-16,5.859425636612910564e-17,2.858068060174359283e-17,4.724698128547702714e-16,1.292138149134910348e-17,-7.277908041726683128e-18,2.561614856243152036e-17,-4.750676915755902771e-16,-2.455613454965474071e-16,4.790764634784843635e-16,-1.451613812520553020e-16,1.330531310269621671e-16,5.438072307340073252e-18,4.782906745826701522e-17,-2.274470245246413142e-16,7.426772191963834792e-17,-3.779380730930255060e-17,3.407206549574965916e-16,2.142234193354078440e-16
7.335000000000000000e+04,1.039120417167205462e-30,6.481579506954758364e-17,1.712039561854004554e-16,5.859425636612910564e-17,2.858068060174359283e-17,4.724698128547702714e-16,1.292138149134910348e-17,-7.277908041726683128e-18,2.561614856243152036e-17,-4.750676915755902771e-16,-2.455613454965474071e-16,4.790764634784843635e-16,-1.451613812520553020e-16,1.330531310269621671e-16,5.438072307340073252e-18,4.782906745826701522e-17,-2.274470245246413142e-16,7.426772191963834792e-17,-3.779380730930255060e-17,3.407206549574965916e-16,2.142234193354078440e-16
7.340000000000000000e+04,1.039120417167205462e-30,6.481579506954758364e-17,1.712039561854004554e-16,5.859425636612910564e-17,2.858068060174359283e-17,4.724698128547702714e-16,1.292138149134910348e-17,-7.277908041726683128e-18,2.561614856243152036e-17,-4.750676915755902771e-16,-2.455613454965474071e-16,4.790764634784843635e-16,-1.451613812520553020e-16,1.330531310269621671e-16,5.438072307340073252e-18,4.782906745826701522e-17,-2.274470245246413142e-16,7.426772191963834792e-17,-3.779380730930255060e-17,3.407206549574965916e-16,2.142234193354078440e-16
7.345000000000000000e+04,1.039120417167205462e-30,6.481579506954758364e-17,1.712039561854004554e-16,5.859425636612910564e-17,2.858068060174359283e-17,4.724698128547702714e-16,1.292138149134910348e-17,-7.277908041726683128e-18,2.561614856243152036e-17,-4.750676915755902771e-16,-2.455613454965474071e-16,4.790764634784843635e-16,-1.451613812520553020e-16,1.330531310269621671e-16,5.438072307340073252e-18,4.782906745826701522e-17,-2.274470245246413142e-16,7.426772191963834792e-17,-3.779380730930255060e-17,3.407206549574965916e-16,2.142234193354078440e-16
7.350000000000000000e+04,5.362685899153214501e-31,-2.722344453050111722e-16,3.716886946525707866e-16,2.385793856665744347e-17,8.803995562464440112e-17,2.239670121715491973e-16,-2.347187866009713831e-16,8.010140783145687276e-18,2.012028542923073838e-16,-6.145286009386793512e-17,-1.384438437150323702e-16,1.337543309601631487e-16,8.322003785945072567e-17,1.496320033367571494e-16,1.100931336936976246e-17,2.246515820652005993e-16,-4.959921661023412167e-17,-6.541148035830741885e-17,1.798053717591415293e-16,-5.048629707735567485e-17,8.676168154715502509e-17
7.355000000000000000e+04,5.362685899153214501e-31,-2.722344453050111722e-16,3.716886946525707866e-16,2.385793856665744347e-17,8.803995562464440112e-17,2.239670121715491973e-16,-2.347187866009713831e-16,8.010140783145687276e-18,2.012028542923073838e-16,-6.145286009386793512e-17,-1.384438437150323702e-16,1.337543309601631487e-16,8.322003785945072567e-17,1.496320033367571494e-16,1.100931336936976246e-17,2.246515820652005993e-16,-4.959921661023412167e-17,-6.541148035830741885e-17,1.798053717591415293e-16,-5.048629707735567485e-17,8.676168154715502509e-17
7.360000000000000000e+04,5.362685899153214501e-31,-2.722344453050111722e-16,3.716886946525707866e-16,2.385793856665744347e-17,8.803995562464440112e-17,2.239670121715491973e-16,-2.347187866009713831e-16,8.010140783145687276e-18,2.012028542923073838e-16,-6.145286009386793512e-17,-1.384438437150323702e-16,1.337543309601631487e-16,8.322003785945072567e-17,1.496320033367571494e-16,1.100931336936976246e-17,2.246515820652005993e-16,-4.959921661023412167e-17,-6.541148035830741885e-17,1.798053717591415293e-16,-5.048629707735567485e-17,8.676168154715502509e-17
7.365000000000000000e+04,5.362685899153214501e-31,-2.722344453050111722e-16,3.716886946525707866e-16,2.385793856665744347e-17,8.803995562464440112e-17,2.239670121715491973e-16,-2.347187866009713831e-16,8.010140783145687276e-18,2.012028542923073838e-16,-6.145286009386793512e-17,-1.384438437150323702e-16,1.337543309601631487e-16,8.322003785945072567e-17,1.496320033367571494e-16,1.100931336936976246e-17,2.246515820652005993e-16,-4.959921661023412167e-17,-6.541148035830741885e-17,1.798053717591415293e-16,-5.048629707735567485e-17,8.676168154715502509e-17
7.370000000000000000e+04,5.362685899153214501e-31,-2.722344453050111722e-16,3.716886946525707866e-16,2.385793856665744347e-17,8.803995562464440112e-17,2.239670121715491973e-16,-2.347187866009713831e-16,8.010140783145687276e-18,2.012028542923073838e-16,-6.145286009386793512e-17,-1.384438437150323702e-16,1.337543309601631487e-16,8.322003785945072567e-17,1.496320033367571494e-16,1.100931336936976246e-17,2.246515820652005993e-16,-4.959921661023412167e-17,-6.541148035830741885e-17,1.798053717591415293e-16,-5.048629707735567485e-17,8.676168154715502509e-17
7.375000000000000000e+04,5.362685899153214501e-31,-2.722344453050111722e-16,3.716886946525707866e-16,2.385793856665744347e-17,8.803995562464440112e-17,2.239670121715491973e-16,-2.347187866009713831e-16,8.010140783145687276e-18,2.012028542923073838e-16,-6.145286009386793512e-17,-1.384438437150323702e-16,1.337543309601631487e-16,8.322003785945072567e-17,1.496320033367571494e-16,1.100931336936976246e-17,2.246515820652005993e-16,-4.959921661023412167e-17,-6.541148035830741885e-17,1.798053717591415293e-16,-5.048629707735567485e-17,8.676168154715502509e-17
7.380000000000000000e+04,5.362685899153214501e-31,-2.722344453050111722e-16,3.716886946525707866e-16,2.385793856665744347e-17,8.803995562464440112e-17,2.239670121715491973e-16,-2.347187866009713831e-16,8.010140783145687276e-18,2.012028542923073838e-16,-6.145286009386793512e-17,-1.384438437150323702e-16,1.337543309601631487e-16,8.322003785945072567e-17,1.496320033367571494e-16,1.100931336936976246e-17,2.246515820652005993e-16,-4.959921661023412167e-17,-6.541148035830741885e-17,1.798053717591415293e-16,-5.048629707735567485e-17,8.676168154715502509e-17
7.385000000000000000e+04,5.362685899153214501e-31,-2.722344453050111722e-16,3.716886946525707866e-16,2.385793856665744347e-17,8.803995562464440112e-17,2.239670121715491973e-16,-2.347187866009713831e-16,8.010140783145687276e-18,2.012028542923073838e-16,-6.145286009386793512e-17,-1.384438437150323702e-16,1.337543309601631487e-16,8.322003785945072567e-17,1.496320033367571494e-16,1.100931336936976246e-17,2.246515820652005993e-16,-4.959921661023412167e-17,-6.541148035830741885e-17,1.798053717591415293e-16,-5.048629707735567485e-17,8.676168154715502509e-17
7.390000000000000000e+04,5.362685899153214501e-31,-2.722344453050111722e-16,3.716886946525707866e-16,2.385793856665744347e-17,8.803995562464440112e-17,2.239670121715491973e-16,-2.347187866009713831e-16,8.010140783145687276e-18,2.012028542923073838e-16,-6.145286009386793512e-17,-1.384438437150323702e-16,1.337543309601631487e-16,8.322003785945072567e-17,1.496320033367571494e-16,1.100931336936976246e-17,2.246515820652005993e-16,-4.959921661023412167e-17,-6.541148035830741885e-17,1.798053717591415293e-16,-5.048629707735567485e-17,8.676168154715502509e-17
