# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.440000000000000000e+04,2.394656089148753263e-38,5.921122203344717546e-20,-1.950583266651183218e-20,-2.003014956261207670e-20,-1.780707857022198015e-20,4.991995763220403200e-21,-1.833708399625953688e-21,6.177507035549067467e-20,-1.967714781379014091e-20,-2.750721844588706817e-20,-2.397090248611507626e-20,-3.912440619144560867e-21,8.078528211268119565e-20,4.240230740147952111e-20,-1.490528660052779881e-20,-1.532824141914006258e-21,3.752273525307056861e-20,4.071153464059207258e-20,-3.378365639462650638e-20,-2.984960084265152006e-20,1.082459297758754709e-20
9.445000000000000000e+04,2.266203327452442562e-38,4.527677774484022545e-20,-2.043404426823330207e-21,-3.735845540527839648e-21,-3.464682601194574172e-20,5.069101353073329671e-20,-2.067566458950293676e-20,-4.130939077752673685e-20,4.728367372416735623e-20,6.924475661032375068e-20,4.309936004962929191e-20,-5.550822202095838003e-21,5.516135879267605548e-21,2.501735725443964878e-21,-2.134589308251599809e-20,1.186615823711622027e-20,-2.824851547699821942e-21,5.888702656394972944e-20,3.808644861808425419e-20,-1.352949262904319321e-20,5.348835836324635828e-21
9.450000000000000000e+04,2.266203327452442562e-38,4.527677774484022545e-20,-2.043404426823330207e-21,-3.735845540527839648e-21,-3.464682601194574172e-20,5.069101353073329671e-20,-2.067566458950293676e-20,-4.130939077752673685e-20,4.728367372416735623e-20,6.924475661032375068e-20,4.309936004962929191e-20,-5.550822202095838003e-21,5.516135879267605548e-21,2.501735725443964878e-21,-2.134589308251599809e-20,1.186615823711622027e-20,-2.824851547699821942e-21,5.888702656394972944e-20,3.808644861808425419e-20,-1.352949262904319321e-20,5.348835836324635828e-21
9.455000000000000000e+04,2.035447460570679065e-38,3.579639795954753048e-20,-5.492516206213377599e-20,-2.095413036928642965e-20,2.910192515731126849e-21,-2.754545165470108367e-20,4.443891800916545990e-20,4.334176974193513053e-20,4.417156291665194362e-20,-1.131490038285812291e-20,-5.296748032997173216e-21,-7.666671567696754532e-21,7.449596123576808775e-21,-9.047026308731210140e-20,9.655162111394713744e-21,-4.777219129431565182e-21,7.468440867284227050e-21,2.725368323416106763e-21,-1.823479471879117336e-20,-3.374499751846159079e-21,8.197524040333143346e-21
9.460000000000000000e+04,2.035447460570679065e-38,3.579639795954753048e-20,-5.492516206213377599e-20,-2.095413036928642965e-20,2.910192515731126849e-21,-2.754545165470108367e-20,4.443891800916545990e-20,4.334176974193513053e-20,4.417156291665194362e-20,-1.131490038285812291e-20,-5.296748032997173216e-21,-7.666671567696754532e-21,7.449596123576808775e-21,-9.047026308731210140e-20,9.655162111394713744e-21,-4.777219129431565182e-21,7.468440867284227050e-21,2.725368323416106763e-21,-1.823479471879117336e-20,-3.374499751846159079e-21,8.197524040333143346e-21
9.465000000000000000e+04,1.822796924970185852e-38,3.553249761613440787e-21,4.229088462609959804e-20,-2.434449916604779317e-20,-3.802341493345729457e-20,-2.326330037330682181e-20,-1.773130487799871034e-20,3.861716231276467536e-20,-1.901491691126670101e-20,2.168885662222644970e-20,-3.561460052471990160e-20,-6.016413929177377286e-20,2.203095296836512334e-20,3.154023126079854483e-23,-3.294736768618443680e-21,-6.089435698972741891e-21,4.901727989323704167e-20,-3.302114375013479319e-20,2.201802974115469105e-20,1.146682945607810160e-20,-4.097262024061783924e-20
9.470000000000000000e+04,1.584610493507285136e-38,4.855287551533105149e-20,-1.718040781906061586e-20,-2.174204997895946050e-20,1.546880423842169380e-20,1.788524094563659750e-20,4.613783819424588515e-20,4.845331550527556829e-20,-3.706487029254915067e-20,2.461689123783927175e-20,-6.297445084693633310e-21,2.756200359936379905e-21,1.284378481170552643e-21,3.877920894163466619e-20,2.681326465428215945e-21,3.016326858326194349e-20,2.363403997054993631e-20,-1.122523420191322069e-22,-1.180470142297177278e-20,-5.019406150210323580e-20,4.282035850650264173e-21
9.475000000000000000e+04,1.584610493507285136e-38,4.855287551533105149e-20,-1.718040781906061586e-20,-2.174204997895946050e-20,1.546880423842169380e-20,1.788524094563659750e-20,4.613783819424588515e-20,4.845331550527556829e-20,-3.706487029254915067e-20,2.461689123783927175e-20,-6.297445084693633310e-21,2.756200359936379905e-21,1.284378481170552643e-21,3.877920894163466619e-20,2.681326465428215945e-21,3.016326858326194349e-20,2.363403997054993631e-20,-1.122523420191322069e-22,-1.180470142297177278e-20,-5.019406150210323580e-20,4.282035850650264173e-21
9.480000000000000000e+04,1.584610493507285136e-38,4.855287551533105149e-20,-1.718040781906061586e-20,-2.174204997895946050e-20,1.546880423842169380e-20,1.788524094563659750e-20,4.613783819424588515e-20,4.845331550527556829e-20,-3.706487029254915067e-20,2.461689123783927175e-20,-6.297445084693633310e-21,2.756200359936379905e-21,1.284378481170552643e-21,3.877920894163466619e-20,2.681326465428215945e-21,3.016326858326194349e-20,2.363403997054993631e-20,-1.122523420191322069e-22,-1.180470142297177278e-20,-5.019406150210323580e-20,4.282035850650264173e-21
9.485000000000000000e+04,1.584610493507285136e-38,4.855287551533105149e-20,-1.718040781906061586e-20,-2.174204997895946050e-20,1.546880423842169380e-20,1.788524094563659750e-20,4.613783819424588515e-20,4.845331550527556829e-20,-3.706487029254915067e-20,2.461689123783927175e-20,-6.297445084693633310e-21,2.756200359936379905e-21,1.284378481170552643e-21,3.877920894163466619e-20,2.681326465428215945e-21,3.016326858326194349e-20,2.363403997054993631e-20,-1.122523420191322069e-22,-1.180470142297177278e-20,-5.019406150210323580e-20,4.282035850650264173e-21
9.490000000000000000e+04,1.584610493507285136e-38,4.855287551533105149e-20,-1.718040781906061586e-20,-2.174204997895946050e-20,1.546880423842169380e-20,1.788524094563659750e-20,4.613783819424588515e-20,4.845331550527556829e-20,-3.706487029254915067e-20,2.461689123783927175e-20,-6.297445084693633310e-21,2.756200359936379905e-21,1.284378481170552643e-21,3.877920894163466619e-20,2.681326465428215945e-21,3.016326858326194349e-20,2.363403997054993631e-20,-1.122523420191322069e-22,-1.180470142297177278e-20,-5.019406150210323580e-20,4.282035850650264173e-21
9.495000000000000000e+04,1.254470354062171102e-38,-9.732279986782224639e-21,1.772188732840027894e-21,2.371771172922639475e-20,-2.219699827623446625e-20,3.685425226252848550e-21,-2.898747526084980369e-20,1.569029533845741049e-20,-4.562266676666582597e-20,-2.085056198874871194e-22,-2.329255293327509964e-20,-5.492996610029695147e-20,2.299779260272795228e-21,4.307294379291928976e-21,1.667347807089793832e-20,-1.136871241433560175e-20,3.906029042747569129e-20,-1.505459323447020751e-20,4.059599657389572051e-20,3.746121497322982409e-21,-2.836798362960051813e-20
9.500000000000000000e+04,1.254470354062171102e-38,-9.732279986782224639e-21,1.772188732840027894e-21,2.371771172922639475e-20,-2.219699827623446625e-20,3.685425226252848550e-21,-2.898747526084980369e-20,1.569029533845741049e-20,-4.562266676666582597e-20,-2.085056198874871194e-22,-2.329255293327509964e-20,-5.492996610029695147e-20,2.299779260272795228e-21,4.307294379291928976e-21,1.667347807089793832e-20,-1.136871241433560175e-20,3.906029042747569129e-20,-1.505459323447020751e-20,4.059599657389572051e-20,3.746121497322982409e-21,-2.836798362960051813e-20
9.505000000000000000e+04,1.254470354062171102e-38,-9.732279986782224639e-21,1.772188732840027894e-21,2.371771172922639475e-20,-2.219699827623446625e-20,3.685425226252848550e-21,-2.898747526084980369e-20,1.569029533845741049e-20,-4.562266676666582597e-20,-2.085056198874871194e-22,-2.329255293327509964e-20,-5.492996610029695147e-20,2.299779260272795228e-21,4.307294379291928976e-21,1.667347807089793832e-20,-1.136871241433560175e-20,3.906029042747569129e-20,-1.505459323447020751e-20,4.059599657389572051e-20,3.746121497322982409e-21,-2.836798362960051813e-20
9.510000000000000000e+04,1.254470354062171102e-38,-9.732279986782224639e-21,1.772188732840027894e-21,2.371771172922639475e-20,-2.219699827623446625e-20,3.685425226252848550e-21,-2.898747526084980369e-20,1.569029533845741049e-20,-4.562266676666582597e-20,-2.085056198874871194e-22,-2.329255293327509964e-20,-5.492996610029695147e-20,2.299779260272795228e-21,4.307294379291928976e-21,1.667347807089793832e-20,-1.136871241433560175e-20,3.906029042747569129e-20,-1.505459323447020751e-20,4.059599657389572051e-20,3.746121497322982409e-21,-2.836798362960051813e-20
9.515000000000000000e+04,1.254470354062171102e-38,-9.732279986782224639e-21,1.772188732840027894e-21,2.371771172922639475e-20,-2.219699827623446625e-20,3.685425226252848550e-21,-2.898747526084980369e-20,1.569029533845741049e-20,-4.562266676666582597e-20,-2.085056198874871194e-22,-2.329255293327509964e-20,-5.492996610029695147e-20,2.299779260272795228e-21,4.307294379291928976e-21,1.667347807089793832e-20,-1.136871241433560175e-20,3.906029042747569129e-20,-1.505459323447020751e-20,4.059599657389572051e-20,3.746121497322982409e-21,-2.836798362960051813e-20
9.520000000000000000e+04,1.254470354062171102e-38,-9.732279986782224639e-21,1.772188732840027894e-21,2.371771172922639475e-20,-2.219699827623446625e-20,3.685425226252848550e-21,-2.898747526084980369e-20,1.569029533845741049e-20,-4.562266676666582597e-20,-2.085056198874871194e-22,-2.329255293327509964e-20,-5.492996610029695147e-20,2.299779260272795228e-21,4.307294379291928976e-21,1.667347807089793832e-20,-1.136871241433560175e-20,3.906029042747569129e-20,-1.505459323447020751e-20,4.059599657389572051e-20,3.746121497322982409e-21,-2.836798362960051813e-20
9.525000000000000000e+04,1.254470354062171102e-38,-9.732279986782224639e-21,1.772188732840027894e-21,2.371771172922639475e-20,-2.219699827623446625e-20,3.685425226252848550e-21,-2.898747526084980369e-20,1.569029533845741049e-20,-4.562266676666582597e-20,-2.085056198874871194e-22,-2.329255293327509964e-20,-5.492996610029695147e-20,2.299779260272795228e-21,4.307294379291928976e-21,1.667347807089793832e-20,-1.136871241433560175e-20,3.906029042747569129e-20,-1.505459323447020751e-20,4.059599657389572051e-20,3.746121497322982409e-21,-2.836798362960051813e-20
9.530000000000000000e+04,1.248289921982243984e-38,3.158740419564749316e-21,-5.438448765448557409e-21,1.545575748048156526e-20,-3.473117930989148786e-21,-3.105588193392325996e-20,2.295126216061420075e-20,1.428745884205002075e-20,5.919002267854410310e-20,-3.259703259171236437e-20,7.841119131680260114e-21,3.742819178807381210e-21,6.891231109794561104e-21,-4.501682598441617891e-20,1.105580096242928613e-20,1.918004603112721037e-20,2.867736180243921776e-20,3.645441122060707877e-20,-2.248172161694358826e-20,-1.999245702243381591e-20,1.532889673048239828e-20
9.535000000000000000e+04,1.043490680251066470e-38,-1.561148911881393710e-20,-1.410341120408922224e-20,-3.411473289638432920e-21,-5.959122107536979365e-21,-3.183561811914412321e-20,2.611868941962736957e-20,5.262288418368457770e-22,3.414607181125406724e-20,-4.857548329080861115e-20,-1.128082000742210468e-20,1.011057785419068529e-20,-7.289897714802690092e-21,-4.906784416212440535e-20,-2.373909403864034648e-20,7.042565183348521637e-21,3.143458916270192158e-20,4.873616287556580703e-21,1.011846202659719527e-20,-1.691933483633651391e-20,4.436198085126756383e-21
9.540000000000000000e+04,1.028535473601312532e-38,-5.714285347768408029e-21,2.732010706513368485e-20,-1.268006301568149358e-20,1.384569319347642512e-20,-1.355391020143815188e-20,-1.081014842965156697e-20,2.165640987979807041e-20,6.347853861223243907e-20,2.136417620283367489e-21,-3.042986468662448250e-20,-4.920464948157516770e-21,1.034758799722536233e-20,-5.332559080432561710e-21,2.355619452491389110e-20,3.557036763260713437e-20,1.278869337195954527e-20,3.095656050408331664e-20,1.547801727481460286e-20,-7.646556993436190789e-21,4.942596448360028405e-21
9.545000000000000000e+04,8.322306206303201235e-39,9.530105636127515367e-21,-2.126022956423640201e-20,-1.404683860368722178e-20,1.048779578739606264e-20,1.419615923359756298e-20,-7.572703433150994442e-21,-2.917974755656412501e-20,9.274378048278281604e-21,-9.606252459755760685e-21,1.147446893379247192e-20,-3.879380104583325586e-20,2.675729205399408756e-20,-9.364375906008454713e-21,3.129784794972350726e-20,2.730247902299886397e-20,3.330813042376237926e-20,-1.252098679542511646e-20,-3.561890891078594310e-21,-2.315715298632502173e-20,-1.425324588662054854e-20
9.550000000000000000e+04,8.019825408017960387e-39,2.830521739770062665e-20,-3.656258661010798032e-20,-1.897885040579545051e-20,-2.052070050032819874e-20,2.402923283970000476e-21,9.375853042368359181e-21,2.704635128374485490e-20,8.964052210872796983e-21,4.039573761867570683e-20,6.785652715108642800e-21,-5.731273100391757677e-21,-8.754836878794570956e-21,9.448821538410434994e-21,2.293850601910366365e-20,-5.611830692805227152e-21,2.882707473786392790e-20,-2.169930888126245342e-20,9.775550603040583091e-22,-2.132336549363022704e-20,1.782231568471088478e-21
9.555000000000000000e+04,8.019825408017960387e-39,2.830521739770062665e-20,-3.656258661010798032e-20,-1.897885040579545051e-20,-2.052070050032819874e-20,2.402923283970000476e-21,9.375853042368359181e-21,2.704635128374485490e-20,8.964052210872796983e-21,4.039573761867570683e-20,6.785652715108642800e-21,-5.731273100391757677e-21,-8.754836878794570956e-21,9.448821538410434994e-21,2.293850601910366365e-20,-5.611830692805227152e-21,2.882707473786392790e-20,-2.169930888126245342e-20,9.775550603040583091e-22,-2.132336549363022704e-20,1.782231568471088478e-21
9.560000000000000000e+04,7.784039504470525846e-39,6.729517233509827715e-21,-2.279872787172209732e-20,5.860021945895687940e-21,3.142599423375164341e-21,-2.674584931537981815e-21,-1.032225316614907411e-20,2.775753972788494759e-20,5.091880757910149470e-20,1.358699786495456538e-20,-2.242475987399704595e-20,2.248252757087111098e-21,1.433271904395387739e-20,-7.832044615402956409e-21,6.473668952985907044e-21,2.527512979168023424e-20,1.077518883132953219e-20,4.132775438040304410e-20,9.053567999625145399e-21,-9.076275270486188845e-21,8.329096347939782949e-21
9.565000000000000000e+04,7.784039504470525846e-39,6.729517233509827715e-21,-2.279872787172209732e-20,5.860021945895687940e-21,3.142599423375164341e-21,-2.674584931537981815e-21,-1.032225316614907411e-20,2.775753972788494759e-20,5.091880757910149470e-20,1.358699786495456538e-20,-2.242475987399704595e-20,2.248252757087111098e-21,1.433271904395387739e-20,-7.832044615402956409e-21,6.473668952985907044e-21,2.527512979168023424e-20,1.077518883132953219e-20,4.132775438040304410e-20,9.053567999625145399e-21,-9.076275270486188845e-21,8.329096347939782949e-21
9.570000000000000000e+04,7.390094325124354790e-39,4.735309666887113884e-20,-1.475860783142347107e-20,-6.696827058799734460e-21,-7.329433023453632332e-21,1.244928038453006568e-20,1.242086289484893189e-20,1.910200820031083573e-20,-2.791959309072372962e-20,6.804246277800908860e-21,-8.900217465542397066e-21,-3.858292595720688910e-21,-5.256451694317854500e-21,-6.332479993492440654e-21,-1.373073158913883606e-20,-9.688389083407256725e-21,1.172012274461196375e-20,4.035543264667765018e-20,-1.108294545549910735e-21,9.700986169586807395e-21,-3.203053185466964765e-20
9.575000000000000000e+04,7.390094325124354790e-39,4.735309666887113884e-20,-1.475860783142347107e-20,-6.696827058799734460e-21,-7.329433023453632332e-21,1.244928038453006568e-20,1.242086289484893189e-20,1.910200820031083573e-20,-2.791959309072372962e-20,6.804246277800908860e-21,-8.900217465542397066e-21,-3.858292595720688910e-21,-5.256451694317854500e-21,-6.332479993492440654e-21,-1.373073158913883606e-20,-9.688389083407256725e-21,1.172012274461196375e-20,4.035543264667765018e-20,-1.108294545549910735e-21,9.700986169586807395e-21,-3.203053185466964765e-20
9.580000000000000000e+04,5.758165624111354048e-39,8.254905970385022830e-21,1.451579432922466143e-20,-1.520271818757705986e-20,5.421666567126774857e-21,1.515192543060468210e-20,-9.741739611290616814e-21,2.213095890999224935e-20,3.160983029424315914e-20,1.700360105807946336e-20,-2.088052987496458248e-20,-2.720432161783458085e-21,4.508325300894033541e-21,-1.636403009008374447e-20,1.201484018951242539e-20,-6.412557580634655358e-21,-1.475023162309351532e-21,4.064511162081032662e-20,1.760510016218814699e-20,-1.221821979226502625e-20,9.264177544750114893e-21
9.585000000000000000e+04,5.612621451130994234e-39,1.379951530751113724e-20,-2.064453196653940408e-22,-1.627942436018500304e-20,1.188512857136406455e-20,1.419563708605367368e-20,9.375853042368359181e-21,-1.482308428895652462e-20,1.393883044441487462e-20,4.039573761867570683e-20,9.460742979468761991e-21,-2.691313634499725090e-20,1.263163570420911925e-20,-1.550384471610091404e-20,1.837030399807665261e-20,1.166760418188674117e-20,1.840683668249299979e-20,1.186589472353456631e-20,7.566433994545200544e-21,-2.080659546428927940e-20,-4.847228259967833132e-21
9.590000000000000000e+04,5.612621451130994234e-39,1.379951530751113724e-20,-2.064453196653940408e-22,-1.627942436018500304e-20,1.188512857136406455e-20,1.419563708605367368e-20,9.375853042368359181e-21,-1.482308428895652462e-20,1.393883044441487462e-20,4.039573761867570683e-20,9.460742979468761991e-21,-2.691313634499725090e-20,1.263163570420911925e-20,-1.550384471610091404e-20,1.837030399807665261e-20,1.166760418188674117e-20,1.840683668249299979e-20,1.186589472353456631e-20,7.566433994545200544e-21,-2.080659546428927940e-20,-4.847228259967833132e-21
