# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.635000000000000000e+04,4.744470034392953769e-39,-1.083285508414309924e-20,1.975468660463100833e-21,-1.705500833375904729e-20,1.558279283657836183e-21,-2.199596276242332354e-20,8.101361713750362743e-21,4.849425245772812775e-21,2.112625688313843679e-20,-8.055036507586739466e-21,-2.182836975850216132e-20,2.464932746722924054e-20,-1.329996527223530990e-20,-1.543045226478552243e-20,-2.438823207101420816e-20,-1.189131203020742611e-20,1.552634397421201934e-20,2.339132442240045371e-21,2.490530003497532015e-20,-8.997322213421559016e-21,-7.920398548756311335e-21
9.640000000000000000e+04,4.744470034392953769e-39,-1.083285508414309924e-20,1.975468660463100833e-21,-1.705500833375904729e-20,1.558279283657836183e-21,-2.199596276242332354e-20,8.101361713750362743e-21,4.849425245772812775e-21,2.112625688313843679e-20,-8.055036507586739466e-21,-2.182836975850216132e-20,2.464932746722924054e-20,-1.329996527223530990e-20,-1.543045226478552243e-20,-2.438823207101420816e-20,-1.189131203020742611e-20,1.552634397421201934e-20,2.339132442240045371e-21,2.490530003497532015e-20,-8.997322213421559016e-21,-7.920398548756311335e-21
9.645000000000000000e+04,4.744470034392953769e-39,-1.083285508414309924e-20,1.975468660463100833e-21,-1.705500833375904729e-20,1.558279283657836183e-21,-2.199596276242332354e-20,8.101361713750362743e-21,4.849425245772812775e-21,2.112625688313843679e-20,-8.055036507586739466e-21,-2.182836975850216132e-20,2.464932746722924054e-20,-1.329996527223530990e-20,-1.543045226478552243e-20,-2.438823207101420816e-20,-1.189131203020742611e-20,1.552634397421201934e-20,2.339132442240045371e-21,2.490530003497532015e-20,-8.997322213421559016e-21,-7.920398548756311335e-21
9.650000000000000000e+04,4.744470034392953769e-39,-1.083285508414309924e-20,1.975468660463100833e-21,-1.705500833375904729e-20,1.558279283657836183e-21,-2.199596276242332354e-20,8.101361713750362743e-21,4.849425245772812775e-21,2.112625688313843679e-20,-8.055036507586739466e-21,-2.182836975850216132e-20,2.464932746722924054e-20,-1.329996527223530990e-20,-1.543045226478552243e-20,-2.438823207101420816e-20,-1.189131203020742611e-20,1.552634397421201934e-20,2.339132442240045371e-21,2.490530003497532015e-20,-8.997322213421559016e-21,-7.920398548756311335e-21
9.655000000000000000e+04,4.744470034392953769e-39,-1.083285508414309924e-20,1.975468660463100833e-21,-1.705500833375904729e-20,1.558279283657836183e-21,-2.199596276242332354e-20,8.101361713750362743e-21,4.849425245772812775e-21,2.112625688313843679e-20,-8.055036507586739466e-21,-2.182836975850216132e-20,2.464932746722924054e-20,-1.329996527223530990e-20,-1.543045226478552243e-20,-2.438823207101420816e-20,-1.189131203020742611e-20,1.552634397421201934e-20,2.339132442240045371e-21,2.490530003497532015e-20,-8.997322213421559016e-21,-7.920398548756311335e-21
9.660000000000000000e+04,4.532065294045702839e-39,-3.599305577523928783e-21,-1.422858070601655749e-20,-7.143884674907383007e-21,5.598242579072601867e-21,-8.207428716645817352e-21,-3.705790738394188897e-20,-1.272782673292848814e-20,2.516123871736608162e-20,6.095297028269836893e-21,1.324127067176084301e-20,1.581516215426133588e-20,6.834158385606316248e-22,-1.043362162269951798e-20,2.742221857327955041e-20,2.870088508890193795e-21,-1.894154348916307759e-20,-4.798883257495394805e-21,-2.663749374976544061e-21,-1.561544301613355872e-20,-5.800971125180552404e-21
9.665000000000000000e+04,3.996769713106006583e-39,1.459231272293522687e-20,-1.576580926819644214e-20,-1.927574424843873257e-20,-6.646189245223394928e-21,-2.640562713471975297e-20,-3.934254317651323119e-21,8.517228973448642861e-21,1.034693781908955226e-20,1.096581635753475587e-21,2.574059865829302785e-20,-1.585086522880233822e-20,2.239101233083112955e-22,-1.781976382217607787e-20,5.509304428271554351e-21,1.817827437174051687e-20,9.189999066316237088e-21,7.672651412628540162e-21,2.102794502596817198e-20,-4.734840960005986163e-21,5.085618388364398993e-21
9.670000000000000000e+04,3.996769713106006583e-39,1.459231272293522687e-20,-1.576580926819644214e-20,-1.927574424843873257e-20,-6.646189245223394928e-21,-2.640562713471975297e-20,-3.934254317651323119e-21,8.517228973448642861e-21,1.034693781908955226e-20,1.096581635753475587e-21,2.574059865829302785e-20,-1.585086522880233822e-20,2.239101233083112955e-22,-1.781976382217607787e-20,5.509304428271554351e-21,1.817827437174051687e-20,9.189999066316237088e-21,7.672651412628540162e-21,2.102794502596817198e-20,-4.734840960005986163e-21,5.085618388364398993e-21
9.675000000000000000e+04,3.466000176877620840e-39,-3.611835542818899892e-21,4.147137009518341008e-21,-1.781442032533531068e-20,-1.038604020635680953e-20,-1.335602949362727231e-20,-3.160572926941050878e-20,2.094293625666844830e-21,1.730456983853281578e-20,-7.523791604846950688e-21,-2.919039648869793361e-23,8.087560241288843449e-21,-1.064408386140573546e-20,-1.885718752311220935e-20,-1.095323976842244302e-20,3.581371730972401376e-21,-1.201798932260051401e-22,-1.111094749003666971e-20,1.390181100768746890e-20,-2.211094286237334776e-20,-2.538347408836669008e-22
9.680000000000000000e+04,2.712331823118654619e-39,1.016320935535891242e-20,-2.623281808849379876e-21,4.230236495187170075e-21,-2.177187988511966444e-20,-1.335602949362727231e-20,1.989726606228297504e-20,9.430913010174893798e-21,-1.428229692056706077e-21,3.545167810455561097e-21,8.083996923909817667e-21,-1.158560113258678529e-20,-1.064408386140573546e-20,1.294909688710155575e-20,-3.415694060307160108e-21,-4.933678262433443271e-21,-1.201798932260051401e-22,1.180544234647925461e-20,1.315916817909223167e-20,-1.041111000134211175e-20,-2.224670923602526503e-20
9.685000000000000000e+04,2.712331823118654619e-39,1.016320935535891242e-20,-2.623281808849379876e-21,4.230236495187170075e-21,-2.177187988511966444e-20,-1.335602949362727231e-20,1.989726606228297504e-20,9.430913010174893798e-21,-1.428229692056706077e-21,3.545167810455561097e-21,8.083996923909817667e-21,-1.158560113258678529e-20,-1.064408386140573546e-20,1.294909688710155575e-20,-3.415694060307160108e-21,-4.933678262433443271e-21,-1.201798932260051401e-22,1.180544234647925461e-20,1.315916817909223167e-20,-1.041111000134211175e-20,-2.224670923602526503e-20
9.690000000000000000e+04,2.443783707014438630e-39,9.280418400393923610e-22,4.473062813474832056e-21,-3.266832997295299161e-22,-1.457751993033729418e-20,3.450512817993849670e-21,-2.195077786596476704e-21,-8.890881614003019773e-21,2.143810629687208332e-20,-1.507421763623395496e-20,6.193131397916909554e-21,1.518528901478922705e-20,7.362265055150943686e-21,1.770208035662158029e-20,-4.998526189318913986e-21,8.506927595089421436e-21,5.800954180529949631e-21,-1.675212913400773502e-22,-1.619127238022835150e-20,2.631249422091225639e-21,-1.977572404928051812e-20
9.695000000000000000e+04,2.443783707014438630e-39,9.280418400393923610e-22,4.473062813474832056e-21,-3.266832997295299161e-22,-1.457751993033729418e-20,3.450512817993849670e-21,-2.195077786596476704e-21,-8.890881614003019773e-21,2.143810629687208332e-20,-1.507421763623395496e-20,6.193131397916909554e-21,1.518528901478922705e-20,7.362265055150943686e-21,1.770208035662158029e-20,-4.998526189318913986e-21,8.506927595089421436e-21,5.800954180529949631e-21,-1.675212913400773502e-22,-1.619127238022835150e-20,2.631249422091225639e-21,-1.977572404928051812e-20
9.700000000000000000e+04,2.443783707014438630e-39,9.280418400393923610e-22,4.473062813474832056e-21,-3.266832997295299161e-22,-1.457751993033729418e-20,3.450512817993849670e-21,-2.195077786596476704e-21,-8.890881614003019773e-21,2.143810629687208332e-20,-1.507421763623395496e-20,6.193131397916909554e-21,1.518528901478922705e-20,7.362265055150943686e-21,1.770208035662158029e-20,-4.998526189318913986e-21,8.506927595089421436e-21,5.800954180529949631e-21,-1.675212913400773502e-22,-1.619127238022835150e-20,2.631249422091225639e-21,-1.977572404928051812e-20
9.705000000000000000e+04,2.443783707014438630e-39,9.280418400393923610e-22,4.473062813474832056e-21,-3.266832997295299161e-22,-1.457751993033729418e-20,3.450512817993849670e-21,-2.195077786596476704e-21,-8.890881614003019773e-21,2.143810629687208332e-20,-1.507421763623395496e-20,6.193131397916909554e-21,1.518528901478922705e-20,7.362265055150943686e-21,1.770208035662158029e-20,-4.998526189318913986e-21,8.506927595089421436e-21,5.800954180529949631e-21,-1.675212913400773502e-22,-1.619127238022835150e-20,2.631249422091225639e-21,-1.977572404928051812e-20
9.710000000000000000e+04,1.470865532635020539e-39,5.787473592464820991e-21,8.830877631861092404e-21,-1.168388431874889886e-20,-2.300243389384183450e-22,1.911439088490312468e-21,-7.557421288049660790e-21,5.705498904204119886e-21,4.944817569009589060e-21,-6.457483983492710235e-21,1.692961167026386551e-20,-1.212355139968272491e-21,6.409016604227450941e-21,1.660201518069084511e-21,2.048516645020882493e-20,1.024552321758797309e-20,-7.600481257890220420e-21,-9.759007882998888997e-21,-2.413311448673665301e-21,3.704075279926430167e-21,-5.854319665400230733e-21
9.715000000000000000e+04,1.470865532635020539e-39,5.787473592464820991e-21,8.830877631861092404e-21,-1.168388431874889886e-20,-2.300243389384183450e-22,1.911439088490312468e-21,-7.557421288049660790e-21,5.705498904204119886e-21,4.944817569009589060e-21,-6.457483983492710235e-21,1.692961167026386551e-20,-1.212355139968272491e-21,6.409016604227450941e-21,1.660201518069084511e-21,2.048516645020882493e-20,1.024552321758797309e-20,-7.600481257890220420e-21,-9.759007882998888997e-21,-2.413311448673665301e-21,3.704075279926430167e-21,-5.854319665400230733e-21
9.720000000000000000e+04,1.470865532635020539e-39,5.787473592464820991e-21,8.830877631861092404e-21,-1.168388431874889886e-20,-2.300243389384183450e-22,1.911439088490312468e-21,-7.557421288049660790e-21,5.705498904204119886e-21,4.944817569009589060e-21,-6.457483983492710235e-21,1.692961167026386551e-20,-1.212355139968272491e-21,6.409016604227450941e-21,1.660201518069084511e-21,2.048516645020882493e-20,1.024552321758797309e-20,-7.600481257890220420e-21,-9.759007882998888997e-21,-2.413311448673665301e-21,3.704075279926430167e-21,-5.854319665400230733e-21
9.725000000000000000e+04,1.470865532635020539e-39,5.787473592464820991e-21,8.830877631861092404e-21,-1.168388431874889886e-20,-2.300243389384183450e-22,1.911439088490312468e-21,-7.557421288049660790e-21,5.705498904204119886e-21,4.944817569009589060e-21,-6.457483983492710235e-21,1.692961167026386551e-20,-1.212355139968272491e-21,6.409016604227450941e-21,1.660201518069084511e-21,2.048516645020882493e-20,1.024552321758797309e-20,-7.600481257890220420e-21,-9.759007882998888997e-21,-2.413311448673665301e-21,3.704075279926430167e-21,-5.854319665400230733e-21
9.730000000000000000e+04,1.470865532635020539e-39,5.787473592464820991e-21,8.830877631861092404e-21,-1.168388431874889886e-20,-2.300243389384183450e-22,1.911439088490312468e-21,-7.557421288049660790e-21,5.705498904204119886e-21,4.944817569009589060e-21,-6.457483983492710235e-21,1.692961167026386551e-20,-1.212355139968272491e-21,6.409016604227450941e-21,1.660201518069084511e-21,2.048516645020882493e-20,1.024552321758797309e-20,-7.600481257890220420e-21,-9.759007882998888997e-21,-2.413311448673665301e-21,3.704075279926430167e-21,-5.854319665400230733e-21
9.735000000000000000e+04,1.470865532635020539e-39,5.787473592464820991e-21,8.830877631861092404e-21,-1.168388431874889886e-20,-2.300243389384183450e-22,1.911439088490312468e-21,-7.557421288049660790e-21,5.705498904204119886e-21,4.944817569009589060e-21,-6.457483983492710235e-21,1.692961167026386551e-20,-1.212355139968272491e-21,6.409016604227450941e-21,1.660201518069084511e-21,2.048516645020882493e-20,1.024552321758797309e-20,-7.600481257890220420e-21,-9.759007882998888997e-21,-2.413311448673665301e-21,3.704075279926430167e-21,-5.854319665400230733e-21
9.740000000000000000e+04,1.470865532635020539e-39,5.787473592464820991e-21,8.830877631861092404e-21,-1.168388431874889886e-20,-2.300243389384183450e-22,1.911439088490312468e-21,-7.557421288049660790e-21,5.705498904204119886e-21,4.944817569009589060e-21,-6.457483983492710235e-21,1.692961167026386551e-20,-1.212355139968272491e-21,6.409016604227450941e-21,1.660201518069084511e-21,2.048516645020882493e-20,1.024552321758797309e-20,-7.600481257890220420e-21,-9.759007882998888997e-21,-2.413311448673665301e-21,3.704075279926430167e-21,-5.854319665400230733e-21
9.745000000000000000e+04,1.470865532635020539e-39,5.787473592464820991e-21,8.830877631861092404e-21,-1.168388431874889886e-20,-2.300243389384183450e-22,1.911439088490312468e-21,-7.557421288049660790e-21,5.705498904204119886e-21,4.944817569009589060e-21,-6.457483983492710235e-21,1.692961167026386551e-20,-1.212355139968272491e-21,6.409016604227450941e-21,1.660201518069084511e-21,2.048516645020882493e-20,1.024552321758797309e-20,-7.600481257890220420e-21,-9.759007882998888997e-21,-2.413311448673665301e-21,3.704075279926430167e-21,-5.854319665400230733e-21
9.750000000000000000e+04,1.470865532635020539e-39,5.787473592464820991e-21,8.830877631861092404e-21,-1.168388431874889886e-20,-2.300243389384183450e-22,1.911439088490312468e-21,-7.557421288049660790e-21,5.705498904204119886e-21,4.944817569009589060e-21,-6.457483983492710235e-21,1.692961167026386551e-20,-1.212355139968272491e-21,6.409016604227450941e-21,1.660201518069084511e-21,2.048516645020882493e-20,1.024552321758797309e-20,-7.600481257890220420e-21,-9.759007882998888997e-21,-2.413311448673665301e-21,3.704075279926430167e-21,-5.854319665400230733e-21
9.755000000000000000e+04,1.232287872359110201e-39,-9.675013627802089914e-22,-3.200790938926930204e-21,-3.982060687135051169e-21,-9.514103123378816169e-21,4.475109248899541660e-21,-1.101369874367999076e-21,2.902473453645824331e-21,1.667771188037473678e-20,-3.869400242986748357e-21,-4.316765921339327426e-21,-2.700327570194801704e-21,2.039879174286427407e-21,-5.646753946398753960e-22,-1.256223799841299159e-20,2.386845599725060713e-21,7.370334437951290298e-21,8.892533746916343807e-22,7.301937984739130455e-21,7.732540717796841205e-22,-2.211351631134611940e-20
9.760000000000000000e+04,1.232287872359110201e-39,-9.675013627802089914e-22,-3.200790938926930204e-21,-3.982060687135051169e-21,-9.514103123378816169e-21,4.475109248899541660e-21,-1.101369874367999076e-21,2.902473453645824331e-21,1.667771188037473678e-20,-3.869400242986748357e-21,-4.316765921339327426e-21,-2.700327570194801704e-21,2.039879174286427407e-21,-5.646753946398753960e-22,-1.256223799841299159e-20,2.386845599725060713e-21,7.370334437951290298e-21,8.892533746916343807e-22,7.301937984739130455e-21,7.732540717796841205e-22,-2.211351631134611940e-20
9.765000000000000000e+04,1.232287872359110201e-39,-9.675013627802089914e-22,-3.200790938926930204e-21,-3.982060687135051169e-21,-9.514103123378816169e-21,4.475109248899541660e-21,-1.101369874367999076e-21,2.902473453645824331e-21,1.667771188037473678e-20,-3.869400242986748357e-21,-4.316765921339327426e-21,-2.700327570194801704e-21,2.039879174286427407e-21,-5.646753946398753960e-22,-1.256223799841299159e-20,2.386845599725060713e-21,7.370334437951290298e-21,8.892533746916343807e-22,7.301937984739130455e-21,7.732540717796841205e-22,-2.211351631134611940e-20
9.770000000000000000e+04,1.232287872359110201e-39,-9.675013627802089914e-22,-3.200790938926930204e-21,-3.982060687135051169e-21,-9.514103123378816169e-21,4.475109248899541660e-21,-1.101369874367999076e-21,2.902473453645824331e-21,1.667771188037473678e-20,-3.869400242986748357e-21,-4.316765921339327426e-21,-2.700327570194801704e-21,2.039879174286427407e-21,-5.646753946398753960e-22,-1.256223799841299159e-20,2.386845599725060713e-21,7.370334437951290298e-21,8.892533746916343807e-22,7.301937984739130455e-21,7.732540717796841205e-22,-2.211351631134611940e-20
9.775000000000000000e+04,1.075338914080573125e-39,8.835517254642875816e-21,2.247319453439546531e-21,-2.557798932475604773e-21,1.694206080170633749e-21,-4.604074312436208502e-21,-1.112461704595434999e-20,-2.359892822810352911e-21,9.668791195921521589e-21,-1.039503637487822467e-21,-3.528546322182156556e-21,-1.097059521472933143e-20,4.794709383914176062e-21,7.099891256636370088e-21,-1.078520446925831999e-20,2.824489535379512776e-21,-8.851040677322264553e-21,6.878869572044546117e-21,1.558022138497800818e-20,-2.180185620994234477e-21,5.836325925855809365e-21
9.780000000000000000e+04,8.769592922781383557e-40,1.085140814074932684e-20,7.429899568840447040e-21,1.099775760470910447e-21,1.475555210617591825e-21,5.878463972082475076e-21,5.497129661977676503e-21,1.064173172356291056e-20,-2.863946154426978650e-21,1.595230805744066517e-21,9.324491393094325175e-21,5.582402736605505727e-21,8.221024293642027559e-21,5.464302217671788845e-21,-4.478251653619730748e-21,7.352494555987458207e-21,1.093296396387171416e-20,-5.168358487898345375e-21,1.641723704533431833e-21,1.831038440052271743e-21,-8.360094359342175334e-21
9.785000000000000000e+04,8.769592922781383557e-40,1.085140814074932684e-20,7.429899568840447040e-21,1.099775760470910447e-21,1.475555210617591825e-21,5.878463972082475076e-21,5.497129661977676503e-21,1.064173172356291056e-20,-2.863946154426978650e-21,1.595230805744066517e-21,9.324491393094325175e-21,5.582402736605505727e-21,8.221024293642027559e-21,5.464302217671788845e-21,-4.478251653619730748e-21,7.352494555987458207e-21,1.093296396387171416e-20,-5.168358487898345375e-21,1.641723704533431833e-21,1.831038440052271743e-21,-8.360094359342175334e-21
