# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.660000000000000000e+04,1.129681919572071034e-31,1.098754573294308578e-16,3.242593709930842805e-17,-9.691271972165707016e-17,5.449800381595343713e-17,-3.337901855806958460e-17,9.588207243231823757e-17,3.084028705224251614e-17,-1.020589911941075138e-17,-9.763841684132608835e-17,1.393487213007476388e-16,3.160463578371917340e-17,1.033187469976753397e-16,3.866827271297909358e-17,-9.737204666748024737e-17,1.677472448379072202e-17,-1.151010242768008686e-17,-4.471984088949217502e-17,-6.767399870133067722e-18,1.260921879337378822e-16,7.847893339776240393e-17
7.665000000000000000e+04,1.129681919572071034e-31,1.098754573294308578e-16,3.242593709930842805e-17,-9.691271972165707016e-17,5.449800381595343713e-17,-3.337901855806958460e-17,9.588207243231823757e-17,3.084028705224251614e-17,-1.020589911941075138e-17,-9.763841684132608835e-17,1.393487213007476388e-16,3.160463578371917340e-17,1.033187469976753397e-16,3.866827271297909358e-17,-9.737204666748024737e-17,1.677472448379072202e-17,-1.151010242768008686e-17,-4.471984088949217502e-17,-6.767399870133067722e-18,1.260921879337378822e-16,7.847893339776240393e-17
7.670000000000000000e+04,1.129681919572071034e-31,1.098754573294308578e-16,3.242593709930842805e-17,-9.691271972165707016e-17,5.449800381595343713e-17,-3.337901855806958460e-17,9.588207243231823757e-17,3.084028705224251614e-17,-1.020589911941075138e-17,-9.763841684132608835e-17,1.393487213007476388e-16,3.160463578371917340e-17,1.033187469976753397e-16,3.866827271297909358e-17,-9.737204666748024737e-17,1.677472448379072202e-17,-1.151010242768008686e-17,-4.471984088949217502e-17,-6.767399870133067722e-18,1.260921879337378822e-16,7.847893339776240393e-17
7.675000000000000000e+04,8.347674504696126143e-32,1.780551157597423188e-17,-5.903299287811951919e-17,-6.589162730126180340e-17,-1.881539284890485899e-17,-1.506417093187560602e-17,-5.353328784530734830e-17,-5.141652413739631801e-18,-2.423818537895592348e-17,-8.401157275130260778e-17,1.704081554720425121e-16,4.102830103824375194e-17,-4.073899659983108521e-17,-1.069124760180564973e-16,-4.479484905592956394e-17,-5.833246664090414863e-18,9.214153381764530266e-17,-5.009766667710559313e-17,6.420494135710011815e-17,5.488910613030692120e-17,1.505788048746439788e-17
7.680000000000000000e+04,6.747754453168436622e-32,4.057939112843723399e-17,-2.903851281286801207e-17,-1.275857533235664651e-16,3.301499782143598751e-17,-1.487236260316888253e-18,7.297038087455444487e-17,4.042520386572653471e-17,1.234147990038062257e-16,8.961827151382069310e-17,1.752016830446206547e-17,1.605695233458405514e-17,-2.345458557959148175e-17,-3.744456730229322856e-17,-2.007890518992044248e-17,5.964043302427292932e-17,1.870377716610675021e-17,-1.159906092248531714e-17,1.021332272471634048e-16,1.738140289731853878e-18,-2.224458725093590944e-19
7.685000000000000000e+04,6.747754453168436622e-32,4.057939112843723399e-17,-2.903851281286801207e-17,-1.275857533235664651e-16,3.301499782143598751e-17,-1.487236260316888253e-18,7.297038087455444487e-17,4.042520386572653471e-17,1.234147990038062257e-16,8.961827151382069310e-17,1.752016830446206547e-17,1.605695233458405514e-17,-2.345458557959148175e-17,-3.744456730229322856e-17,-2.007890518992044248e-17,5.964043302427292932e-17,1.870377716610675021e-17,-1.159906092248531714e-17,1.021332272471634048e-16,1.738140289731853878e-18,-2.224458725093590944e-19
7.690000000000000000e+04,6.588152772041468348e-32,3.936768732079362038e-17,-1.037637470596862660e-16,-7.698797490407011547e-17,-2.723231183036786824e-17,7.270713283250141484e-18,5.013437458460976141e-17,1.288174626748397947e-17,1.000153666483588490e-16,8.220680643198844019e-17,-1.475942433131115480e-17,2.273471574693415919e-17,-7.588088292807083553e-17,-2.783621893903278152e-17,-9.652308486879161935e-18,4.130222973735472704e-17,7.114750366552804777e-17,-1.909630506153237521e-17,9.077919558129777373e-17,-1.080166457455467993e-18,6.831970418816462798e-17
7.695000000000000000e+04,6.588152772041468348e-32,3.936768732079362038e-17,-1.037637470596862660e-16,-7.698797490407011547e-17,-2.723231183036786824e-17,7.270713283250141484e-18,5.013437458460976141e-17,1.288174626748397947e-17,1.000153666483588490e-16,8.220680643198844019e-17,-1.475942433131115480e-17,2.273471574693415919e-17,-7.588088292807083553e-17,-2.783621893903278152e-17,-9.652308486879161935e-18,4.130222973735472704e-17,7.114750366552804777e-17,-1.909630506153237521e-17,9.077919558129777373e-17,-1.080166457455467993e-18,6.831970418816462798e-17
7.700000000000000000e+04,4.535986302045850186e-32,-7.574575729547440992e-18,1.888376097288566140e-17,-1.109981646481519033e-16,1.837748369393185531e-17,3.854529710315183796e-17,1.254695404070031743e-17,6.831050019369645394e-17,1.105436726133744701e-16,1.476390597283532728e-17,-4.641864167916495578e-17,7.851515834748092596e-18,5.500339008077645997e-17,1.072890665784403737e-17,-1.015309080446530789e-17,-5.800186313383824040e-17,1.849415225930794737e-17,-1.379807344356194534e-17,2.058241930223963814e-17,3.588072358122708201e-17,-4.972522392651855431e-17
7.705000000000000000e+04,4.535986302045850186e-32,-7.574575729547440992e-18,1.888376097288566140e-17,-1.109981646481519033e-16,1.837748369393185531e-17,3.854529710315183796e-17,1.254695404070031743e-17,6.831050019369645394e-17,1.105436726133744701e-16,1.476390597283532728e-17,-4.641864167916495578e-17,7.851515834748092596e-18,5.500339008077645997e-17,1.072890665784403737e-17,-1.015309080446530789e-17,-5.800186313383824040e-17,1.849415225930794737e-17,-1.379807344356194534e-17,2.058241930223963814e-17,3.588072358122708201e-17,-4.972522392651855431e-17
7.710000000000000000e+04,4.535986302045850186e-32,-7.574575729547440992e-18,1.888376097288566140e-17,-1.109981646481519033e-16,1.837748369393185531e-17,3.854529710315183796e-17,1.254695404070031743e-17,6.831050019369645394e-17,1.105436726133744701e-16,1.476390597283532728e-17,-4.641864167916495578e-17,7.851515834748092596e-18,5.500339008077645997e-17,1.072890665784403737e-17,-1.015309080446530789e-17,-5.800186313383824040e-17,1.849415225930794737e-17,-1.379807344356194534e-17,2.058241930223963814e-17,3.588072358122708201e-17,-4.972522392651855431e-17
7.715000000000000000e+04,4.407761412101643569e-32,3.802818395804517627e-17,-3.806752219299512890e-18,-1.263106258855164932e-16,-8.770936826121558525e-20,-1.101515006850480686e-18,-9.295887369912218567e-17,4.558277527933121431e-17,5.951973016671431691e-17,6.362026976330217404e-17,-2.861295105639219429e-17,9.382153623336768975e-18,-4.563293307322737028e-17,-2.508758822336006596e-17,-1.195054329717601352e-17,6.040944793953916381e-17,-9.341945208107123523e-18,-1.855327136783777740e-17,1.750421860770308142e-17,1.229202623475822167e-17,-7.247373139907399457e-18
7.720000000000000000e+04,4.407761412101643569e-32,3.802818395804517627e-17,-3.806752219299512890e-18,-1.263106258855164932e-16,-8.770936826121558525e-20,-1.101515006850480686e-18,-9.295887369912218567e-17,4.558277527933121431e-17,5.951973016671431691e-17,6.362026976330217404e-17,-2.861295105639219429e-17,9.382153623336768975e-18,-4.563293307322737028e-17,-2.508758822336006596e-17,-1.195054329717601352e-17,6.040944793953916381e-17,-9.341945208107123523e-18,-1.855327136783777740e-17,1.750421860770308142e-17,1.229202623475822167e-17,-7.247373139907399457e-18
7.725000000000000000e+04,4.407761412101643569e-32,3.802818395804517627e-17,-3.806752219299512890e-18,-1.263106258855164932e-16,-8.770936826121558525e-20,-1.101515006850480686e-18,-9.295887369912218567e-17,4.558277527933121431e-17,5.951973016671431691e-17,6.362026976330217404e-17,-2.861295105639219429e-17,9.382153623336768975e-18,-4.563293307322737028e-17,-2.508758822336006596e-17,-1.195054329717601352e-17,6.040944793953916381e-17,-9.341945208107123523e-18,-1.855327136783777740e-17,1.750421860770308142e-17,1.229202623475822167e-17,-7.247373139907399457e-18
7.730000000000000000e+04,4.407761412101643569e-32,3.802818395804517627e-17,-3.806752219299512890e-18,-1.263106258855164932e-16,-8.770936826121558525e-20,-1.101515006850480686e-18,-9.295887369912218567e-17,4.558277527933121431e-17,5.951973016671431691e-17,6.362026976330217404e-17,-2.861295105639219429e-17,9.382153623336768975e-18,-4.563293307322737028e-17,-2.508758822336006596e-17,-1.195054329717601352e-17,6.040944793953916381e-17,-9.341945208107123523e-18,-1.855327136783777740e-17,1.750421860770308142e-17,1.229202623475822167e-17,-7.247373139907399457e-18
7.735000000000000000e+04,3.138173303722064114e-32,-2.192135453462346200e-17,2.398401674102226865e-18,-8.318399467664131568e-17,-5.834523283728400367e-18,1.193347122339368099e-17,-4.828554676876785374e-17,-8.047232698027632691e-17,-3.933990202200182089e-17,4.643236468358470742e-17,2.456241835149473036e-17,3.523107558849766047e-17,1.917572004863905397e-17,-1.727960883877316473e-17,-7.481707466621646874e-17,3.539802547988173098e-17,1.689326723835944550e-17,3.927670836406244999e-17,4.420793201172318190e-18,-6.863533625030814559e-18,-5.690681814985428582e-18
7.740000000000000000e+04,3.138173303722064114e-32,-2.192135453462346200e-17,2.398401674102226865e-18,-8.318399467664131568e-17,-5.834523283728400367e-18,1.193347122339368099e-17,-4.828554676876785374e-17,-8.047232698027632691e-17,-3.933990202200182089e-17,4.643236468358470742e-17,2.456241835149473036e-17,3.523107558849766047e-17,1.917572004863905397e-17,-1.727960883877316473e-17,-7.481707466621646874e-17,3.539802547988173098e-17,1.689326723835944550e-17,3.927670836406244999e-17,4.420793201172318190e-18,-6.863533625030814559e-18,-5.690681814985428582e-18
7.745000000000000000e+04,3.138173303722064114e-32,-2.192135453462346200e-17,2.398401674102226865e-18,-8.318399467664131568e-17,-5.834523283728400367e-18,1.193347122339368099e-17,-4.828554676876785374e-17,-8.047232698027632691e-17,-3.933990202200182089e-17,4.643236468358470742e-17,2.456241835149473036e-17,3.523107558849766047e-17,1.917572004863905397e-17,-1.727960883877316473e-17,-7.481707466621646874e-17,3.539802547988173098e-17,1.689326723835944550e-17,3.927670836406244999e-17,4.420793201172318190e-18,-6.863533625030814559e-18,-5.690681814985428582e-18
7.750000000000000000e+04,3.138173303722064114e-32,-2.192135453462346200e-17,2.398401674102226865e-18,-8.318399467664131568e-17,-5.834523283728400367e-18,1.193347122339368099e-17,-4.828554676876785374e-17,-8.047232698027632691e-17,-3.933990202200182089e-17,4.643236468358470742e-17,2.456241835149473036e-17,3.523107558849766047e-17,1.917572004863905397e-17,-1.727960883877316473e-17,-7.481707466621646874e-17,3.539802547988173098e-17,1.689326723835944550e-17,3.927670836406244999e-17,4.420793201172318190e-18,-6.863533625030814559e-18,-5.690681814985428582e-18
7.755000000000000000e+04,3.138173303722064114e-32,-2.192135453462346200e-17,2.398401674102226865e-18,-8.318399467664131568e-17,-5.834523283728400367e-18,1.193347122339368099e-17,-4.828554676876785374e-17,-8.047232698027632691e-17,-3.933990202200182089e-17,4.643236468358470742e-17,2.456241835149473036e-17,3.523107558849766047e-17,1.917572004863905397e-17,-1.727960883877316473e-17,-7.481707466621646874e-17,3.539802547988173098e-17,1.689326723835944550e-17,3.927670836406244999e-17,4.420793201172318190e-18,-6.863533625030814559e-18,-5.690681814985428582e-18
7.760000000000000000e+04,3.006385365627463549e-32,1.947367095738194843e-19,8.266836778846449247e-18,-5.214644127649868252e-17,-1.566224019358197821e-17,6.351102089125051165e-18,-6.803689154707877734e-17,8.968764655663719924e-18,1.736147789162464908e-17,3.520383047566538709e-17,9.617179504642737569e-18,2.422781401390715163e-17,-6.905221662766138067e-17,-1.932511121894891253e-17,1.256813671574793716e-17,1.341310165354561217e-17,1.014853264865506185e-16,4.001754243979726644e-17,-2.872164003624102368e-18,-3.733122135939680501e-17,3.576078816931724486e-17
7.765000000000000000e+04,3.006385365627463549e-32,1.947367095738194843e-19,8.266836778846449247e-18,-5.214644127649868252e-17,-1.566224019358197821e-17,6.351102089125051165e-18,-6.803689154707877734e-17,8.968764655663719924e-18,1.736147789162464908e-17,3.520383047566538709e-17,9.617179504642737569e-18,2.422781401390715163e-17,-6.905221662766138067e-17,-1.932511121894891253e-17,1.256813671574793716e-17,1.341310165354561217e-17,1.014853264865506185e-16,4.001754243979726644e-17,-2.872164003624102368e-18,-3.733122135939680501e-17,3.576078816931724486e-17
7.770000000000000000e+04,3.006385365627463549e-32,1.947367095738194843e-19,8.266836778846449247e-18,-5.214644127649868252e-17,-1.566224019358197821e-17,6.351102089125051165e-18,-6.803689154707877734e-17,8.968764655663719924e-18,1.736147789162464908e-17,3.520383047566538709e-17,9.617179504642737569e-18,2.422781401390715163e-17,-6.905221662766138067e-17,-1.932511121894891253e-17,1.256813671574793716e-17,1.341310165354561217e-17,1.014853264865506185e-16,4.001754243979726644e-17,-2.872164003624102368e-18,-3.733122135939680501e-17,3.576078816931724486e-17
7.775000000000000000e+04,2.633924011419247735e-32,-1.885351601683836906e-18,3.715027185811958215e-18,-8.221873521992151644e-17,-1.791875874374130262e-17,9.646162618324588429e-18,-4.240024965672445361e-17,-2.916911600110538650e-17,-1.458633870734616442e-17,-9.412484304677571912e-18,7.162497330457879637e-17,5.246273063755271332e-17,-2.373976409372905972e-17,-2.578785229847496214e-17,-1.818816806784831816e-17,-5.494315508609574701e-17,-1.235823189475038065e-17,-5.263633402405827589e-17,1.720862538909912221e-17,-1.802171324897012694e-17,-1.389265411360389378e-17
7.780000000000000000e+04,2.633924011419247735e-32,-1.885351601683836906e-18,3.715027185811958215e-18,-8.221873521992151644e-17,-1.791875874374130262e-17,9.646162618324588429e-18,-4.240024965672445361e-17,-2.916911600110538650e-17,-1.458633870734616442e-17,-9.412484304677571912e-18,7.162497330457879637e-17,5.246273063755271332e-17,-2.373976409372905972e-17,-2.578785229847496214e-17,-1.818816806784831816e-17,-5.494315508609574701e-17,-1.235823189475038065e-17,-5.263633402405827589e-17,1.720862538909912221e-17,-1.802171324897012694e-17,-1.389265411360389378e-17
7.785000000000000000e+04,2.400417143274215684e-32,2.594869697471308639e-17,4.711057564102673009e-17,-6.105633442812104975e-17,2.397950198178803971e-17,2.572806746130016411e-18,-6.998609269418148203e-17,2.691114820639539759e-17,-1.439057119222529417e-17,4.452182241607839967e-17,-1.742936711622647615e-18,-1.742496327017069027e-17,1.247622769957047797e-17,-6.073736073889186353e-18,-5.590707781950997960e-17,-1.845040466435396823e-18,1.773750311533764260e-17,-1.249048128086030660e-17,-5.301313196010718391e-19,-5.192660838116264869e-17,4.684944029798658807e-17
7.790000000000000000e+04,2.400417143274215684e-32,2.594869697471308639e-17,4.711057564102673009e-17,-6.105633442812104975e-17,2.397950198178803971e-17,2.572806746130016411e-18,-6.998609269418148203e-17,2.691114820639539759e-17,-1.439057119222529417e-17,4.452182241607839967e-17,-1.742936711622647615e-18,-1.742496327017069027e-17,1.247622769957047797e-17,-6.073736073889186353e-18,-5.590707781950997960e-17,-1.845040466435396823e-18,1.773750311533764260e-17,-1.249048128086030660e-17,-5.301313196010718391e-19,-5.192660838116264869e-17,4.684944029798658807e-17
7.795000000000000000e+04,2.400417143274215684e-32,2.594869697471308639e-17,4.711057564102673009e-17,-6.105633442812104975e-17,2.397950198178803971e-17,2.572806746130016411e-18,-6.998609269418148203e-17,2.691114820639539759e-17,-1.439057119222529417e-17,4.452182241607839967e-17,-1.742936711622647615e-18,-1.742496327017069027e-17,1.247622769957047797e-17,-6.073736073889186353e-18,-5.590707781950997960e-17,-1.845040466435396823e-18,1.773750311533764260e-17,-1.249048128086030660e-17,-5.301313196010718391e-19,-5.192660838116264869e-17,4.684944029798658807e-17
7.800000000000000000e+04,2.400417143274215684e-32,2.594869697471308639e-17,4.711057564102673009e-17,-6.105633442812104975e-17,2.397950198178803971e-17,2.572806746130016411e-18,-6.998609269418148203e-17,2.691114820639539759e-17,-1.439057119222529417e-17,4.452182241607839967e-17,-1.742936711622647615e-18,-1.742496327017069027e-17,1.247622769957047797e-17,-6.073736073889186353e-18,-5.590707781950997960e-17,-1.845040466435396823e-18,1.773750311533764260e-17,-1.249048128086030660e-17,-5.301313196010718391e-19,-5.192660838116264869e-17,4.684944029798658807e-17
7.805000000000000000e+04,2.400417143274215684e-32,2.594869697471308639e-17,4.711057564102673009e-17,-6.105633442812104975e-17,2.397950198178803971e-17,2.572806746130016411e-18,-6.998609269418148203e-17,2.691114820639539759e-17,-1.439057119222529417e-17,4.452182241607839967e-17,-1.742936711622647615e-18,-1.742496327017069027e-17,1.247622769957047797e-17,-6.073736073889186353e-18,-5.590707781950997960e-17,-1.845040466435396823e-18,1.773750311533764260e-17,-1.249048128086030660e-17,-5.301313196010718391e-19,-5.192660838116264869e-17,4.684944029798658807e-17
7.810000000000000000e+04,2.389593474384201559e-32,-1.391041322364065007e-17,-1.728615600322403103e-17,-6.847533348393048674e-17,-2.222779149204356277e-17,-4.010896648988865200e-18,1.657921028616292653e-17,-5.598129948143847486e-17,-2.792349435259907933e-17,-4.101581781880189552e-17,6.692627696278346996e-17,2.452950178414083595e-17,-2.117936749170629510e-17,3.224257179402623859e-18,-3.729577231620933152e-17,-2.570590420437602418e-17,-5.863859032190256596e-18,-5.283053401058865937e-17,2.442811866154249673e-17,2.409301988237547633e-17,-2.719533703404190654e-17
