# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.835000000000000000e+04,1.111855181013325229e-35,3.116548451587458096e-19,-3.180748501311011294e-19,-2.466995314226015455e-19,4.993693648758172499e-19,-1.221865456245222371e-18,7.792345555737765428e-19,7.730705410783025988e-20,7.719570998353513275e-19,-1.187072627003837184e-18,7.434199983443967497e-19,1.827088635373184689e-18,5.364894268579576141e-19,-5.400211496740811481e-20,-4.151688757830956272e-19,6.997098613269612934e-19,-5.448622521671313142e-19,5.765647258002337537e-19,1.826245499563729576e-19,-4.294311666987655018e-19,-8.989642814360534517e-19
8.840000000000000000e+04,9.892287186934580007e-36,-8.898719527610834253e-19,-6.840502830947829465e-19,-1.449737752911004727e-20,2.210661820899897588e-19,1.495367276815796472e-18,-5.590215562262351924e-19,4.334792352510654214e-19,4.768414931298991601e-19,-6.046134311129454364e-19,3.112302644040910509e-19,-2.566178703918539846e-19,-5.163973987642375866e-19,-4.489462371205686654e-19,-1.144565418968069100e-18,2.157037194728447461e-19,5.141129937397531917e-19,3.048544558906717298e-19,9.046266323039484203e-19,-1.283852751016795981e-18,-6.652610647190292066e-19
8.845000000000000000e+04,9.892287186934580007e-36,-8.898719527610834253e-19,-6.840502830947829465e-19,-1.449737752911004727e-20,2.210661820899897588e-19,1.495367276815796472e-18,-5.590215562262351924e-19,4.334792352510654214e-19,4.768414931298991601e-19,-6.046134311129454364e-19,3.112302644040910509e-19,-2.566178703918539846e-19,-5.163973987642375866e-19,-4.489462371205686654e-19,-1.144565418968069100e-18,2.157037194728447461e-19,5.141129937397531917e-19,3.048544558906717298e-19,9.046266323039484203e-19,-1.283852751016795981e-18,-6.652610647190292066e-19
8.850000000000000000e+04,6.889100415495269413e-36,-5.484735624270023556e-20,-3.180748501311011294e-19,-1.257661823739734877e-19,-2.143651797488825473e-19,1.387146532742316042e-18,-6.639565388174818796e-19,-3.200744267497220309e-19,1.096696223912085798e-18,-8.116454110619334719e-19,7.434199983443967497e-19,-6.642967126014544149e-20,5.195352867639242122e-19,-9.151906555366466591e-20,-5.637383366139234642e-19,-3.038846658310281813e-19,-5.448622521671313142e-19,8.177426436167746249e-19,1.074797001692724455e-19,-2.224053263485962625e-19,-3.493696185907851217e-19
8.855000000000000000e+04,6.889100415495269413e-36,-5.484735624270023556e-20,-3.180748501311011294e-19,-1.257661823739734877e-19,-2.143651797488825473e-19,1.387146532742316042e-18,-6.639565388174818796e-19,-3.200744267497220309e-19,1.096696223912085798e-18,-8.116454110619334719e-19,7.434199983443967497e-19,-6.642967126014544149e-20,5.195352867639242122e-19,-9.151906555366466591e-20,-5.637383366139234642e-19,-3.038846658310281813e-19,-5.448622521671313142e-19,8.177426436167746249e-19,1.074797001692724455e-19,-2.224053263485962625e-19,-3.493696185907851217e-19
8.860000000000000000e+04,6.889100415495269413e-36,-5.484735624270023556e-20,-3.180748501311011294e-19,-1.257661823739734877e-19,-2.143651797488825473e-19,1.387146532742316042e-18,-6.639565388174818796e-19,-3.200744267497220309e-19,1.096696223912085798e-18,-8.116454110619334719e-19,7.434199983443967497e-19,-6.642967126014544149e-20,5.195352867639242122e-19,-9.151906555366466591e-20,-5.637383366139234642e-19,-3.038846658310281813e-19,-5.448622521671313142e-19,8.177426436167746249e-19,1.074797001692724455e-19,-2.224053263485962625e-19,-3.493696185907851217e-19
8.865000000000000000e+04,6.889100415495269413e-36,-5.484735624270023556e-20,-3.180748501311011294e-19,-1.257661823739734877e-19,-2.143651797488825473e-19,1.387146532742316042e-18,-6.639565388174818796e-19,-3.200744267497220309e-19,1.096696223912085798e-18,-8.116454110619334719e-19,7.434199983443967497e-19,-6.642967126014544149e-20,5.195352867639242122e-19,-9.151906555366466591e-20,-5.637383366139234642e-19,-3.038846658310281813e-19,-5.448622521671313142e-19,8.177426436167746249e-19,1.074797001692724455e-19,-2.224053263485962625e-19,-3.493696185907851217e-19
8.870000000000000000e+04,6.012930354406774639e-36,5.531548041716917812e-19,-1.592565012992400392e-19,1.789459882951054859e-19,-5.493162289869669474e-19,-5.657006910618113278e-19,7.868394999614382595e-19,5.970033854822457832e-19,8.595483276944473398e-19,-4.562806423774902945e-19,7.775764473966953668e-19,2.535372759469159689e-19,3.409470826335799578e-19,4.482295080867669210e-19,-9.765291142640383389e-19,1.125968856356171141e-20,-3.905480196936522362e-19,2.748298571223310436e-19,5.384588668246661180e-19,-6.781357768735251598e-19,4.331204969436235558e-19
8.875000000000000000e+04,6.012930354406774639e-36,5.531548041716917812e-19,-1.592565012992400392e-19,1.789459882951054859e-19,-5.493162289869669474e-19,-5.657006910618113278e-19,7.868394999614382595e-19,5.970033854822457832e-19,8.595483276944473398e-19,-4.562806423774902945e-19,7.775764473966953668e-19,2.535372759469159689e-19,3.409470826335799578e-19,4.482295080867669210e-19,-9.765291142640383389e-19,1.125968856356171141e-20,-3.905480196936522362e-19,2.748298571223310436e-19,5.384588668246661180e-19,-6.781357768735251598e-19,4.331204969436235558e-19
8.880000000000000000e+04,6.012930354406774639e-36,5.531548041716917812e-19,-1.592565012992400392e-19,1.789459882951054859e-19,-5.493162289869669474e-19,-5.657006910618113278e-19,7.868394999614382595e-19,5.970033854822457832e-19,8.595483276944473398e-19,-4.562806423774902945e-19,7.775764473966953668e-19,2.535372759469159689e-19,3.409470826335799578e-19,4.482295080867669210e-19,-9.765291142640383389e-19,1.125968856356171141e-20,-3.905480196936522362e-19,2.748298571223310436e-19,5.384588668246661180e-19,-6.781357768735251598e-19,4.331204969436235558e-19
8.885000000000000000e+04,5.580064583547775514e-36,-4.927031730005350804e-19,1.208161155721391929e-18,-5.891019952948448074e-19,-2.785120251007661230e-19,6.424400989440030752e-19,-1.535500040035989917e-19,-7.139086882656357375e-20,-2.945595665992862817e-19,5.743220345383982489e-19,8.306300436492270765e-19,-7.145465076699204369e-20,1.849677094302680293e-19,-2.997475613965698497e-19,-3.657498477327406838e-19,8.834279113349834870e-19,4.779858195367900472e-19,2.212700334078832869e-20,6.397638651925067974e-19,-1.899305575008217087e-20,-4.723133470956911864e-19
8.890000000000000000e+04,5.016660613665624692e-36,-3.504732951055541707e-19,-2.255160470530981700e-19,5.853488865692519392e-19,-4.899635500808111647e-19,7.653069615952835015e-19,1.279372208219264030e-19,-4.544641193276170407e-19,-8.067694099914437962e-19,-2.372165239744455014e-19,5.267652939209798869e-19,-5.515315433959278244e-19,1.793513979809834993e-19,-1.752119915342495978e-19,1.405333121412364751e-19,7.687673564253408636e-19,-2.067665016723598053e-20,7.470136534659148449e-19,4.159172593378265986e-19,-5.589725961165246635e-19,-6.673401875339114191e-19
8.895000000000000000e+04,5.016660613665624692e-36,-3.504732951055541707e-19,-2.255160470530981700e-19,5.853488865692519392e-19,-4.899635500808111647e-19,7.653069615952835015e-19,1.279372208219264030e-19,-4.544641193276170407e-19,-8.067694099914437962e-19,-2.372165239744455014e-19,5.267652939209798869e-19,-5.515315433959278244e-19,1.793513979809834993e-19,-1.752119915342495978e-19,1.405333121412364751e-19,7.687673564253408636e-19,-2.067665016723598053e-20,7.470136534659148449e-19,4.159172593378265986e-19,-5.589725961165246635e-19,-6.673401875339114191e-19
8.900000000000000000e+04,5.016660613665624692e-36,-3.504732951055541707e-19,-2.255160470530981700e-19,5.853488865692519392e-19,-4.899635500808111647e-19,7.653069615952835015e-19,1.279372208219264030e-19,-4.544641193276170407e-19,-8.067694099914437962e-19,-2.372165239744455014e-19,5.267652939209798869e-19,-5.515315433959278244e-19,1.793513979809834993e-19,-1.752119915342495978e-19,1.405333121412364751e-19,7.687673564253408636e-19,-2.067665016723598053e-20,7.470136534659148449e-19,4.159172593378265986e-19,-5.589725961165246635e-19,-6.673401875339114191e-19
8.905000000000000000e+04,4.933756901804925217e-36,-6.295345107339103627e-19,-5.128046178283079057e-19,4.739519234116699297e-19,-6.667842441793418284e-19,8.480826281479215608e-19,-4.057614012914239739e-19,4.296133674463669122e-19,-9.460174969552253604e-20,1.627970981482096558e-19,2.142323403566705557e-19,1.835749851866826806e-19,2.709868572128534281e-19,2.978761119624403273e-20,-5.677434846426662261e-19,5.384226760783146034e-19,2.639385384830378235e-19,8.778254713639673575e-19,2.749881924125920647e-19,-8.955180460489682593e-19,-1.318188225847324332e-19
8.910000000000000000e+04,4.807575333936347865e-36,8.563244672870115809e-20,-9.293126398693435268e-19,1.175021291657410403e-19,2.943883975876153481e-19,5.150274397642745672e-19,-8.778593711019543472e-19,-9.162152679967461061e-21,3.844988999017247379e-20,1.435991418842765753e-19,5.553837317974024504e-19,-9.353825773002545947e-20,5.992331703137090827e-19,-1.837860691380630673e-19,-2.775869094063455899e-20,-1.627180148859073400e-19,-1.589875318337251983e-19,1.129146551249089084e-18,2.284126847963948955e-19,-7.926977493009137850e-19,-2.449057261652949584e-19
8.915000000000000000e+04,4.807575333936347865e-36,8.563244672870115809e-20,-9.293126398693435268e-19,1.175021291657410403e-19,2.943883975876153481e-19,5.150274397642745672e-19,-8.778593711019543472e-19,-9.162152679967461061e-21,3.844988999017247379e-20,1.435991418842765753e-19,5.553837317974024504e-19,-9.353825773002545947e-20,5.992331703137090827e-19,-1.837860691380630673e-19,-2.775869094063455899e-20,-1.627180148859073400e-19,-1.589875318337251983e-19,1.129146551249089084e-18,2.284126847963948955e-19,-7.926977493009137850e-19,-2.449057261652949584e-19
8.920000000000000000e+04,4.807575333936347865e-36,8.563244672870115809e-20,-9.293126398693435268e-19,1.175021291657410403e-19,2.943883975876153481e-19,5.150274397642745672e-19,-8.778593711019543472e-19,-9.162152679967461061e-21,3.844988999017247379e-20,1.435991418842765753e-19,5.553837317974024504e-19,-9.353825773002545947e-20,5.992331703137090827e-19,-1.837860691380630673e-19,-2.775869094063455899e-20,-1.627180148859073400e-19,-1.589875318337251983e-19,1.129146551249089084e-18,2.284126847963948955e-19,-7.926977493009137850e-19,-2.449057261652949584e-19
8.925000000000000000e+04,2.819337679183954989e-36,-2.260026189188991292e-20,4.605477414372566954e-19,1.789459882951054859e-19,-3.271436930034441734e-19,3.044185257592157613e-19,2.269277726423388767e-19,5.162872181383057069e-20,1.255649655303513055e-19,-3.919378139323012352e-19,4.797586213296940763e-19,7.943536286786758356e-19,2.513946599330690060e-19,5.803735653646088550e-19,-6.995902884772758085e-19,-3.359654932246054896e-19,2.004839286684000408e-19,4.084309714965529773e-19,1.374487141743385525e-19,-4.605342230780930387e-20,-2.448324866519129542e-19
8.930000000000000000e+04,2.819337679183954989e-36,-2.260026189188991292e-20,4.605477414372566954e-19,1.789459882951054859e-19,-3.271436930034441734e-19,3.044185257592157613e-19,2.269277726423388767e-19,5.162872181383057069e-20,1.255649655303513055e-19,-3.919378139323012352e-19,4.797586213296940763e-19,7.943536286786758356e-19,2.513946599330690060e-19,5.803735653646088550e-19,-6.995902884772758085e-19,-3.359654932246054896e-19,2.004839286684000408e-19,4.084309714965529773e-19,1.374487141743385525e-19,-4.605342230780930387e-20,-2.448324866519129542e-19
8.935000000000000000e+04,2.819337679183954989e-36,-2.260026189188991292e-20,4.605477414372566954e-19,1.789459882951054859e-19,-3.271436930034441734e-19,3.044185257592157613e-19,2.269277726423388767e-19,5.162872181383057069e-20,1.255649655303513055e-19,-3.919378139323012352e-19,4.797586213296940763e-19,7.943536286786758356e-19,2.513946599330690060e-19,5.803735653646088550e-19,-6.995902884772758085e-19,-3.359654932246054896e-19,2.004839286684000408e-19,4.084309714965529773e-19,1.374487141743385525e-19,-4.605342230780930387e-20,-2.448324866519129542e-19
8.940000000000000000e+04,2.819337679183954989e-36,-2.260026189188991292e-20,4.605477414372566954e-19,1.789459882951054859e-19,-3.271436930034441734e-19,3.044185257592157613e-19,2.269277726423388767e-19,5.162872181383057069e-20,1.255649655303513055e-19,-3.919378139323012352e-19,4.797586213296940763e-19,7.943536286786758356e-19,2.513946599330690060e-19,5.803735653646088550e-19,-6.995902884772758085e-19,-3.359654932246054896e-19,2.004839286684000408e-19,4.084309714965529773e-19,1.374487141743385525e-19,-4.605342230780930387e-20,-2.448324866519129542e-19
8.945000000000000000e+04,2.819337679183954989e-36,-2.260026189188991292e-20,4.605477414372566954e-19,1.789459882951054859e-19,-3.271436930034441734e-19,3.044185257592157613e-19,2.269277726423388767e-19,5.162872181383057069e-20,1.255649655303513055e-19,-3.919378139323012352e-19,4.797586213296940763e-19,7.943536286786758356e-19,2.513946599330690060e-19,5.803735653646088550e-19,-6.995902884772758085e-19,-3.359654932246054896e-19,2.004839286684000408e-19,4.084309714965529773e-19,1.374487141743385525e-19,-4.605342230780930387e-20,-2.448324866519129542e-19
8.950000000000000000e+04,2.819337679183954989e-36,-2.260026189188991292e-20,4.605477414372566954e-19,1.789459882951054859e-19,-3.271436930034441734e-19,3.044185257592157613e-19,2.269277726423388767e-19,5.162872181383057069e-20,1.255649655303513055e-19,-3.919378139323012352e-19,4.797586213296940763e-19,7.943536286786758356e-19,2.513946599330690060e-19,5.803735653646088550e-19,-6.995902884772758085e-19,-3.359654932246054896e-19,2.004839286684000408e-19,4.084309714965529773e-19,1.374487141743385525e-19,-4.605342230780930387e-20,-2.448324866519129542e-19
8.955000000000000000e+04,2.819337679183954989e-36,-2.260026189188991292e-20,4.605477414372566954e-19,1.789459882951054859e-19,-3.271436930034441734e-19,3.044185257592157613e-19,2.269277726423388767e-19,5.162872181383057069e-20,1.255649655303513055e-19,-3.919378139323012352e-19,4.797586213296940763e-19,7.943536286786758356e-19,2.513946599330690060e-19,5.803735653646088550e-19,-6.995902884772758085e-19,-3.359654932246054896e-19,2.004839286684000408e-19,4.084309714965529773e-19,1.374487141743385525e-19,-4.605342230780930387e-20,-2.448324866519129542e-19
8.960000000000000000e+04,2.819337679183954989e-36,-2.260026189188991292e-20,4.605477414372566954e-19,1.789459882951054859e-19,-3.271436930034441734e-19,3.044185257592157613e-19,2.269277726423388767e-19,5.162872181383057069e-20,1.255649655303513055e-19,-3.919378139323012352e-19,4.797586213296940763e-19,7.943536286786758356e-19,2.513946599330690060e-19,5.803735653646088550e-19,-6.995902884772758085e-19,-3.359654932246054896e-19,2.004839286684000408e-19,4.084309714965529773e-19,1.374487141743385525e-19,-4.605342230780930387e-20,-2.448324866519129542e-19
8.965000000000000000e+04,2.819337679183954989e-36,-2.260026189188991292e-20,4.605477414372566954e-19,1.789459882951054859e-19,-3.271436930034441734e-19,3.044185257592157613e-19,2.269277726423388767e-19,5.162872181383057069e-20,1.255649655303513055e-19,-3.919378139323012352e-19,4.797586213296940763e-19,7.943536286786758356e-19,2.513946599330690060e-19,5.803735653646088550e-19,-6.995902884772758085e-19,-3.359654932246054896e-19,2.004839286684000408e-19,4.084309714965529773e-19,1.374487141743385525e-19,-4.605342230780930387e-20,-2.448324866519129542e-19
8.970000000000000000e+04,2.727475902622845880e-36,1.210909284484344676e-19,2.868906754257565777e-19,-5.012397176107786306e-20,-5.545859772220564160e-19,-1.326894276884374122e-19,-2.762806801785912948e-19,-7.391135889426786954e-20,-5.009341812458476079e-19,-4.381091555522085327e-19,4.966072964350975669e-19,-3.180379752715321355e-19,3.502021390351950617e-19,2.760224030796097238e-19,-8.889316840840907050e-19,-2.336560022400787421e-19,-1.034491459869805009e-19,2.829493268729799737e-19,-2.394064664979779277e-19,-2.574055444126028826e-20,-4.878749080880763308e-19
8.975000000000000000e+04,2.122803888879917296e-36,-3.798386962788249868e-19,9.972141235577219736e-20,1.422732973165654630e-19,4.740926487655175114e-19,5.351174324989096979e-19,1.279372208219264030e-19,-1.996909826412759431e-19,8.009869637049611931e-20,-2.372165239744455014e-19,4.956794071676995318e-19,7.525360802642288780e-19,-1.203440925470269316e-19,-1.752119915342495978e-19,-4.473256250497717395e-19,3.019467143479811521e-19,-2.236690201508215901e-19,-1.808203004308255515e-19,-7.112390516281563412e-20,-8.571173537290765412e-20,-2.733175246378645106e-19
8.980000000000000000e+04,2.122803888879917296e-36,-3.798386962788249868e-19,9.972141235577219736e-20,1.422732973165654630e-19,4.740926487655175114e-19,5.351174324989096979e-19,1.279372208219264030e-19,-1.996909826412759431e-19,8.009869637049611931e-20,-2.372165239744455014e-19,4.956794071676995318e-19,7.525360802642288780e-19,-1.203440925470269316e-19,-1.752119915342495978e-19,-4.473256250497717395e-19,3.019467143479811521e-19,-2.236690201508215901e-19,-1.808203004308255515e-19,-7.112390516281563412e-20,-8.571173537290765412e-20,-2.733175246378645106e-19
