# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.005000000000000000e+04,2.566140755850099577e-37,-2.369394097091695518e-20,1.417562210953442189e-19,5.911580144937666401e-20,-1.744377597500493762e-20,-6.336999347086942918e-20,4.377732094158998955e-20,-2.147990514635312831e-19,-1.074828408802538620e-19,-1.275343047914318385e-19,1.273274100200372795e-19,-7.688942449987690957e-20,-1.465305989188976591e-19,-1.056603822844020802e-19,1.807946905251165446e-19,-1.713673096695556179e-19,1.511568271468043637e-19,4.751592972903472481e-20,-2.891240872663895366e-20,-7.694523113098201241e-20,5.995643582981654689e-20
9.010000000000000000e+04,2.083477623336657971e-37,-5.164061547880905504e-20,7.928450267615625367e-20,1.248913446784719947e-19,-2.470192315061592517e-19,1.542650457772686596e-20,4.140480431936298473e-20,-9.434765831276629516e-22,-1.088083542392104040e-19,7.202146972038633690e-20,-1.106269624266020287e-19,1.335685746429276985e-20,-1.352405057696848255e-19,-1.167343457331957255e-19,6.717706925454621654e-20,1.110529752781663954e-19,-1.624904068030039801e-20,6.797891317493241333e-20,4.256503623159705377e-20,9.583347055428641330e-20,1.635203302239973852e-19
9.015000000000000000e+04,1.556569068621225655e-37,1.280520091654539020e-19,6.466416541116415936e-20,-7.293787207397237106e-20,-1.277711917808989296e-19,-4.712138480446351802e-20,2.272339040783546707e-20,-9.762419456716307582e-20,-1.327612706075793200e-20,-3.330853438826470297e-20,-1.711348544252573437e-20,-6.112291011937855074e-20,-2.982321676706617045e-20,-8.735987536188175993e-20,6.708522667988338655e-20,1.100873095262247793e-19,-4.403369646707675059e-21,-1.611204932257107686e-19,1.391459474825728036e-19,-1.240422605021699237e-19,-9.991382826300309622e-20
9.020000000000000000e+04,1.556569068621225655e-37,1.280520091654539020e-19,6.466416541116415936e-20,-7.293787207397237106e-20,-1.277711917808989296e-19,-4.712138480446351802e-20,2.272339040783546707e-20,-9.762419456716307582e-20,-1.327612706075793200e-20,-3.330853438826470297e-20,-1.711348544252573437e-20,-6.112291011937855074e-20,-2.982321676706617045e-20,-8.735987536188175993e-20,6.708522667988338655e-20,1.100873095262247793e-19,-4.403369646707675059e-21,-1.611204932257107686e-19,1.391459474825728036e-19,-1.240422605021699237e-19,-9.991382826300309622e-20
9.025000000000000000e+04,1.556569068621225655e-37,1.280520091654539020e-19,6.466416541116415936e-20,-7.293787207397237106e-20,-1.277711917808989296e-19,-4.712138480446351802e-20,2.272339040783546707e-20,-9.762419456716307582e-20,-1.327612706075793200e-20,-3.330853438826470297e-20,-1.711348544252573437e-20,-6.112291011937855074e-20,-2.982321676706617045e-20,-8.735987536188175993e-20,6.708522667988338655e-20,1.100873095262247793e-19,-4.403369646707675059e-21,-1.611204932257107686e-19,1.391459474825728036e-19,-1.240422605021699237e-19,-9.991382826300309622e-20
9.030000000000000000e+04,1.556569068621225655e-37,1.280520091654539020e-19,6.466416541116415936e-20,-7.293787207397237106e-20,-1.277711917808989296e-19,-4.712138480446351802e-20,2.272339040783546707e-20,-9.762419456716307582e-20,-1.327612706075793200e-20,-3.330853438826470297e-20,-1.711348544252573437e-20,-6.112291011937855074e-20,-2.982321676706617045e-20,-8.735987536188175993e-20,6.708522667988338655e-20,1.100873095262247793e-19,-4.403369646707675059e-21,-1.611204932257107686e-19,1.391459474825728036e-19,-1.240422605021699237e-19,-9.991382826300309622e-20
9.035000000000000000e+04,1.556569068621225655e-37,1.280520091654539020e-19,6.466416541116415936e-20,-7.293787207397237106e-20,-1.277711917808989296e-19,-4.712138480446351802e-20,2.272339040783546707e-20,-9.762419456716307582e-20,-1.327612706075793200e-20,-3.330853438826470297e-20,-1.711348544252573437e-20,-6.112291011937855074e-20,-2.982321676706617045e-20,-8.735987536188175993e-20,6.708522667988338655e-20,1.100873095262247793e-19,-4.403369646707675059e-21,-1.611204932257107686e-19,1.391459474825728036e-19,-1.240422605021699237e-19,-9.991382826300309622e-20
9.040000000000000000e+04,1.556569068621225655e-37,1.280520091654539020e-19,6.466416541116415936e-20,-7.293787207397237106e-20,-1.277711917808989296e-19,-4.712138480446351802e-20,2.272339040783546707e-20,-9.762419456716307582e-20,-1.327612706075793200e-20,-3.330853438826470297e-20,-1.711348544252573437e-20,-6.112291011937855074e-20,-2.982321676706617045e-20,-8.735987536188175993e-20,6.708522667988338655e-20,1.100873095262247793e-19,-4.403369646707675059e-21,-1.611204932257107686e-19,1.391459474825728036e-19,-1.240422605021699237e-19,-9.991382826300309622e-20
9.045000000000000000e+04,1.556569068621225655e-37,1.280520091654539020e-19,6.466416541116415936e-20,-7.293787207397237106e-20,-1.277711917808989296e-19,-4.712138480446351802e-20,2.272339040783546707e-20,-9.762419456716307582e-20,-1.327612706075793200e-20,-3.330853438826470297e-20,-1.711348544252573437e-20,-6.112291011937855074e-20,-2.982321676706617045e-20,-8.735987536188175993e-20,6.708522667988338655e-20,1.100873095262247793e-19,-4.403369646707675059e-21,-1.611204932257107686e-19,1.391459474825728036e-19,-1.240422605021699237e-19,-9.991382826300309622e-20
9.050000000000000000e+04,1.532137235293014581e-37,4.754290611309005597e-20,7.509710396648084070e-20,-3.865486967946314073e-20,-6.616962520701987688e-20,5.849457101902829750e-20,-1.263782632261646033e-19,1.344179238915956220e-19,-3.781598848486108690e-20,-1.634108945618619017e-19,-1.898286781210462675e-20,-6.742787452500217241e-20,-1.537341790446833093e-19,-4.960769830031417160e-20,-9.546437404196663908e-20,-2.611021908936194696e-20,1.596334912152285108e-19,-2.448531175391125745e-20,-2.987550527233949937e-20,-5.244558301816646694e-20,-5.765525165606115437e-20
9.055000000000000000e+04,1.388425908219626372e-37,-6.726181127861467941e-20,3.388983360841268745e-20,-9.335525863595358272e-20,-1.138804671530127544e-19,7.246976333399317282e-20,-3.813997410264198426e-20,-5.748254751985776830e-20,1.048889550398877615e-20,-1.536815340083682518e-19,-9.241345181133849863e-20,-7.745712026989167711e-20,1.618810241857783733e-20,-1.676553806511189937e-19,6.429918623112380966e-21,7.178398145550627643e-20,-6.324018266482014684e-20,-9.858255020692088835e-20,6.032056039295295965e-21,-3.463360955111718523e-20,1.211978798080815597e-19
9.060000000000000000e+04,1.388425908219626372e-37,-6.726181127861467941e-20,3.388983360841268745e-20,-9.335525863595358272e-20,-1.138804671530127544e-19,7.246976333399317282e-20,-3.813997410264198426e-20,-5.748254751985776830e-20,1.048889550398877615e-20,-1.536815340083682518e-19,-9.241345181133849863e-20,-7.745712026989167711e-20,1.618810241857783733e-20,-1.676553806511189937e-19,6.429918623112380966e-21,7.178398145550627643e-20,-6.324018266482014684e-20,-9.858255020692088835e-20,6.032056039295295965e-21,-3.463360955111718523e-20,1.211978798080815597e-19
9.065000000000000000e+04,1.388425908219626372e-37,-6.726181127861467941e-20,3.388983360841268745e-20,-9.335525863595358272e-20,-1.138804671530127544e-19,7.246976333399317282e-20,-3.813997410264198426e-20,-5.748254751985776830e-20,1.048889550398877615e-20,-1.536815340083682518e-19,-9.241345181133849863e-20,-7.745712026989167711e-20,1.618810241857783733e-20,-1.676553806511189937e-19,6.429918623112380966e-21,7.178398145550627643e-20,-6.324018266482014684e-20,-9.858255020692088835e-20,6.032056039295295965e-21,-3.463360955111718523e-20,1.211978798080815597e-19
9.070000000000000000e+04,1.319054291877769292e-37,8.066906330690739007e-20,8.800342060077333106e-20,-8.907097738785752856e-20,1.830110160857558681e-19,-4.950285595152330704e-20,9.141651655339331693e-20,-1.468711809168580736e-20,1.293664241920050023e-19,-1.048492298450511398e-19,8.395409994423950901e-22,-1.748022875590065419e-21,-5.828313993760270024e-20,-6.578973187811509731e-20,4.959820261941475548e-20,1.173869984274571238e-19,-2.849176123578327461e-20,-7.420997072547087308e-20,4.887153175252658668e-20,-8.926170557381427289e-21,6.869305550854591681e-20
9.075000000000000000e+04,1.319054291877769292e-37,8.066906330690739007e-20,8.800342060077333106e-20,-8.907097738785752856e-20,1.830110160857558681e-19,-4.950285595152330704e-20,9.141651655339331693e-20,-1.468711809168580736e-20,1.293664241920050023e-19,-1.048492298450511398e-19,8.395409994423950901e-22,-1.748022875590065419e-21,-5.828313993760270024e-20,-6.578973187811509731e-20,4.959820261941475548e-20,1.173869984274571238e-19,-2.849176123578327461e-20,-7.420997072547087308e-20,4.887153175252658668e-20,-8.926170557381427289e-21,6.869305550854591681e-20
9.080000000000000000e+04,1.046076081941767306e-37,-7.109861759328901172e-20,8.117178160171610002e-20,-1.129297374752743396e-19,5.154488822384138175e-20,-2.506540932380871978e-20,1.177661152499286526e-19,5.710007092257819622e-20,-1.424177566217510505e-20,-6.150124489337763660e-20,-2.999096852742039695e-20,5.886607282462520289e-21,-9.159639377038400747e-20,-6.091182573096272257e-20,-1.130539867699367642e-20,1.666853509578935691e-19,-3.425773969946218921e-20,-6.294025472890145909e-20,3.078778734220668970e-21,-9.446645476336301524e-21,-9.813811002961440313e-20
9.085000000000000000e+04,1.046076081941767306e-37,-7.109861759328901172e-20,8.117178160171610002e-20,-1.129297374752743396e-19,5.154488822384138175e-20,-2.506540932380871978e-20,1.177661152499286526e-19,5.710007092257819622e-20,-1.424177566217510505e-20,-6.150124489337763660e-20,-2.999096852742039695e-20,5.886607282462520289e-21,-9.159639377038400747e-20,-6.091182573096272257e-20,-1.130539867699367642e-20,1.666853509578935691e-19,-3.425773969946218921e-20,-6.294025472890145909e-20,3.078778734220668970e-21,-9.446645476336301524e-21,-9.813811002961440313e-20
9.090000000000000000e+04,1.046076081941767306e-37,-7.109861759328901172e-20,8.117178160171610002e-20,-1.129297374752743396e-19,5.154488822384138175e-20,-2.506540932380871978e-20,1.177661152499286526e-19,5.710007092257819622e-20,-1.424177566217510505e-20,-6.150124489337763660e-20,-2.999096852742039695e-20,5.886607282462520289e-21,-9.159639377038400747e-20,-6.091182573096272257e-20,-1.130539867699367642e-20,1.666853509578935691e-19,-3.425773969946218921e-20,-6.294025472890145909e-20,3.078778734220668970e-21,-9.446645476336301524e-21,-9.813811002961440313e-20
9.095000000000000000e+04,9.866583178561855753e-38,-9.699529035002523326e-20,7.787476624520414188e-21,-1.237948707648708233e-19,-1.031478938661072278e-19,-4.033414292240262589e-20,6.462161553376084908e-21,-1.334290550829929705e-19,4.514995900576570125e-20,-1.834922397083247923e-20,2.543808107843294587e-20,-7.697819623206613543e-20,-7.670700526303454360e-20,-1.492421857761681580e-20,7.029740925609450744e-20,-8.153842175216317086e-21,-9.898303528634711644e-20,4.588579737590900596e-21,9.164585008343398725e-20,1.423636907231501391e-20,7.264527196684064794e-20
9.100000000000000000e+04,9.866583178561855753e-38,-9.699529035002523326e-20,7.787476624520414188e-21,-1.237948707648708233e-19,-1.031478938661072278e-19,-4.033414292240262589e-20,6.462161553376084908e-21,-1.334290550829929705e-19,4.514995900576570125e-20,-1.834922397083247923e-20,2.543808107843294587e-20,-7.697819623206613543e-20,-7.670700526303454360e-20,-1.492421857761681580e-20,7.029740925609450744e-20,-8.153842175216317086e-21,-9.898303528634711644e-20,4.588579737590900596e-21,9.164585008343398725e-20,1.423636907231501391e-20,7.264527196684064794e-20
9.105000000000000000e+04,7.850727941709259751e-38,3.594951283968279704e-20,5.606338043223214149e-20,-8.016617103964908584e-21,-8.089719808021712419e-20,8.880190501012146920e-20,-2.945297125638266997e-20,-1.216370049228236305e-19,-5.186260059345366224e-20,1.681830328993292591e-21,-4.137836745765214386e-20,-7.262425011017315606e-20,1.078139618624068402e-20,-2.750363026013349354e-20,-5.498402267971068413e-20,4.881665426288671659e-21,-7.946972886408963452e-20,-1.878652692756472438e-20,2.079887946387806357e-20,1.105554560288551760e-19,1.048433382299623562e-19
9.110000000000000000e+04,7.850727941709259751e-38,3.594951283968279704e-20,5.606338043223214149e-20,-8.016617103964908584e-21,-8.089719808021712419e-20,8.880190501012146920e-20,-2.945297125638266997e-20,-1.216370049228236305e-19,-5.186260059345366224e-20,1.681830328993292591e-21,-4.137836745765214386e-20,-7.262425011017315606e-20,1.078139618624068402e-20,-2.750363026013349354e-20,-5.498402267971068413e-20,4.881665426288671659e-21,-7.946972886408963452e-20,-1.878652692756472438e-20,2.079887946387806357e-20,1.105554560288551760e-19,1.048433382299623562e-19
9.115000000000000000e+04,7.850727941709259751e-38,3.594951283968279704e-20,5.606338043223214149e-20,-8.016617103964908584e-21,-8.089719808021712419e-20,8.880190501012146920e-20,-2.945297125638266997e-20,-1.216370049228236305e-19,-5.186260059345366224e-20,1.681830328993292591e-21,-4.137836745765214386e-20,-7.262425011017315606e-20,1.078139618624068402e-20,-2.750363026013349354e-20,-5.498402267971068413e-20,4.881665426288671659e-21,-7.946972886408963452e-20,-1.878652692756472438e-20,2.079887946387806357e-20,1.105554560288551760e-19,1.048433382299623562e-19
9.120000000000000000e+04,7.850727941709259751e-38,3.594951283968279704e-20,5.606338043223214149e-20,-8.016617103964908584e-21,-8.089719808021712419e-20,8.880190501012146920e-20,-2.945297125638266997e-20,-1.216370049228236305e-19,-5.186260059345366224e-20,1.681830328993292591e-21,-4.137836745765214386e-20,-7.262425011017315606e-20,1.078139618624068402e-20,-2.750363026013349354e-20,-5.498402267971068413e-20,4.881665426288671659e-21,-7.946972886408963452e-20,-1.878652692756472438e-20,2.079887946387806357e-20,1.105554560288551760e-19,1.048433382299623562e-19
9.125000000000000000e+04,7.185991675210859976e-38,-1.267394814348845920e-20,-6.153773583173560407e-21,7.606789502574937099e-20,4.970783570112999520e-20,-3.983475101579799607e-20,-2.328035051124281757e-20,5.464625471809246335e-20,-8.275817299542805100e-20,-8.841492342224356718e-20,-4.279438530060678695e-20,-4.179504280624137734e-20,3.444800253742010604e-20,-3.653274699978742699e-21,8.435870182447269621e-20,3.595144444863304929e-20,1.100091077101202049e-19,-1.307882471473957580e-19,-2.218346477665937993e-20,-2.162554262280324327e-20,-1.639156234312027602e-20
9.130000000000000000e+04,6.244303222640372455e-38,-2.192738605937805774e-21,7.964515547634336220e-20,3.183347585068910583e-20,-3.922304253038806284e-20,-9.089521204484182813e-20,-3.958853193957777642e-20,1.189047425262414491e-19,-5.676298398544939529e-20,-6.173253153222107704e-20,-7.162029344226118173e-20,-2.469601244819352141e-20,-3.508425560916842628e-20,5.489412693357706211e-20,1.504892682327774963e-20,-8.153842175216317086e-21,9.498146509478634056e-20,-3.845574273336387045e-21,-3.456370854761488268e-20,4.510846614449266164e-20,-5.561170913688188367e-22
9.135000000000000000e+04,6.244303222640372455e-38,-2.192738605937805774e-21,7.964515547634336220e-20,3.183347585068910583e-20,-3.922304253038806284e-20,-9.089521204484182813e-20,-3.958853193957777642e-20,1.189047425262414491e-19,-5.676298398544939529e-20,-6.173253153222107704e-20,-7.162029344226118173e-20,-2.469601244819352141e-20,-3.508425560916842628e-20,5.489412693357706211e-20,1.504892682327774963e-20,-8.153842175216317086e-21,9.498146509478634056e-20,-3.845574273336387045e-21,-3.456370854761488268e-20,4.510846614449266164e-20,-5.561170913688188367e-22
9.140000000000000000e+04,5.679775845206383686e-38,5.331484655108541457e-20,-1.218231267588080961e-20,2.265825192392906411e-20,8.653498733006697687e-20,-6.876183610943379160e-20,-8.072455413710694238e-20,4.038997357035596037e-20,-9.135721864132076227e-20,-1.010610754488538422e-19,-7.348830629888288947e-20,-1.494991206787363572e-20,-4.502553796338622899e-20,-1.727292156003963917e-20,-6.926987511193308527e-21,2.000196190073153448e-20,-6.994721055577692988e-20,1.141100064321312498e-20,-2.171504901433090367e-20,-1.898516888938699759e-20,1.082365954762730514e-20
9.145000000000000000e+04,5.679775845206383686e-38,5.331484655108541457e-20,-1.218231267588080961e-20,2.265825192392906411e-20,8.653498733006697687e-20,-6.876183610943379160e-20,-8.072455413710694238e-20,4.038997357035596037e-20,-9.135721864132076227e-20,-1.010610754488538422e-19,-7.348830629888288947e-20,-1.494991206787363572e-20,-4.502553796338622899e-20,-1.727292156003963917e-20,-6.926987511193308527e-21,2.000196190073153448e-20,-6.994721055577692988e-20,1.141100064321312498e-20,-2.171504901433090367e-20,-1.898516888938699759e-20,1.082365954762730514e-20
9.150000000000000000e+04,5.679775845206383686e-38,5.331484655108541457e-20,-1.218231267588080961e-20,2.265825192392906411e-20,8.653498733006697687e-20,-6.876183610943379160e-20,-8.072455413710694238e-20,4.038997357035596037e-20,-9.135721864132076227e-20,-1.010610754488538422e-19,-7.348830629888288947e-20,-1.494991206787363572e-20,-4.502553796338622899e-20,-1.727292156003963917e-20,-6.926987511193308527e-21,2.000196190073153448e-20,-6.994721055577692988e-20,1.141100064321312498e-20,-2.171504901433090367e-20,-1.898516888938699759e-20,1.082365954762730514e-20
