# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.895000000000000000e+04,2.641941537524023658e-37,8.379971415999642274e-20,-4.469275830554347646e-20,-1.537933888773857730e-19,-1.632036249905237154e-19,1.342288005816641289e-19,2.531718107344569937e-20,-3.919314445264654752e-20,-6.283717476822553389e-20,-3.312006945292667852e-20,-1.038743443767146134e-19,-4.038113052798040842e-21,-1.909146716563694130e-19,-1.894738664538540318e-20,3.349960580935321308e-20,9.034484353147709493e-20,-2.953585777424742579e-19,-2.195512894315061338e-20,-1.101253377942662744e-19,1.065779105077590623e-19,-1.074403698544442019e-19
8.900000000000000000e+04,2.641941537524023658e-37,8.379971415999642274e-20,-4.469275830554347646e-20,-1.537933888773857730e-19,-1.632036249905237154e-19,1.342288005816641289e-19,2.531718107344569937e-20,-3.919314445264654752e-20,-6.283717476822553389e-20,-3.312006945292667852e-20,-1.038743443767146134e-19,-4.038113052798040842e-21,-1.909146716563694130e-19,-1.894738664538540318e-20,3.349960580935321308e-20,9.034484353147709493e-20,-2.953585777424742579e-19,-2.195512894315061338e-20,-1.101253377942662744e-19,1.065779105077590623e-19,-1.074403698544442019e-19
8.905000000000000000e+04,2.641941537524023658e-37,8.379971415999642274e-20,-4.469275830554347646e-20,-1.537933888773857730e-19,-1.632036249905237154e-19,1.342288005816641289e-19,2.531718107344569937e-20,-3.919314445264654752e-20,-6.283717476822553389e-20,-3.312006945292667852e-20,-1.038743443767146134e-19,-4.038113052798040842e-21,-1.909146716563694130e-19,-1.894738664538540318e-20,3.349960580935321308e-20,9.034484353147709493e-20,-2.953585777424742579e-19,-2.195512894315061338e-20,-1.101253377942662744e-19,1.065779105077590623e-19,-1.074403698544442019e-19
8.910000000000000000e+04,2.641941537524023658e-37,8.379971415999642274e-20,-4.469275830554347646e-20,-1.537933888773857730e-19,-1.632036249905237154e-19,1.342288005816641289e-19,2.531718107344569937e-20,-3.919314445264654752e-20,-6.283717476822553389e-20,-3.312006945292667852e-20,-1.038743443767146134e-19,-4.038113052798040842e-21,-1.909146716563694130e-19,-1.894738664538540318e-20,3.349960580935321308e-20,9.034484353147709493e-20,-2.953585777424742579e-19,-2.195512894315061338e-20,-1.101253377942662744e-19,1.065779105077590623e-19,-1.074403698544442019e-19
8.915000000000000000e+04,2.641941537524023658e-37,8.379971415999642274e-20,-4.469275830554347646e-20,-1.537933888773857730e-19,-1.632036249905237154e-19,1.342288005816641289e-19,2.531718107344569937e-20,-3.919314445264654752e-20,-6.283717476822553389e-20,-3.312006945292667852e-20,-1.038743443767146134e-19,-4.038113052798040842e-21,-1.909146716563694130e-19,-1.894738664538540318e-20,3.349960580935321308e-20,9.034484353147709493e-20,-2.953585777424742579e-19,-2.195512894315061338e-20,-1.101253377942662744e-19,1.065779105077590623e-19,-1.074403698544442019e-19
8.920000000000000000e+04,2.153661537692281329e-37,1.388005120140885349e-20,-2.173072756969802987e-19,-5.238957389182556893e-20,-1.642714232314201120e-19,-2.210787880360124300e-20,6.415147579939888971e-20,-9.815371535771675561e-20,8.055724133375566364e-20,1.465097984436255073e-20,-8.830149154266604631e-20,-3.089963286853861643e-20,-2.474079243797987516e-20,-2.442256169056414229e-19,7.863569850044265436e-20,2.068827872517565028e-20,-7.673368731797784837e-20,1.682065211987040881e-19,1.261013366437151057e-20,4.935072399082885205e-20,6.986455603490578681e-20
8.925000000000000000e+04,1.902537226156229318e-37,6.006866063229794886e-21,-2.362501433445838616e-19,5.123538664169008250e-20,-1.657508670530097957e-19,-2.958027226443000004e-20,5.823161604115267544e-20,-3.024474537241617100e-20,1.049395415132344517e-19,8.795198427415976556e-20,-5.192594090284022401e-20,-5.911728224529350121e-20,-5.098009697573262492e-20,7.666684211667308037e-20,1.391501341354733196e-19,1.583766163398811653e-20,4.199088388894269769e-20,5.728777811981205649e-20,-1.648120335222124680e-19,-7.105934575389251533e-20,9.400794880210515338e-20
8.930000000000000000e+04,1.902537226156229318e-37,6.006866063229794886e-21,-2.362501433445838616e-19,5.123538664169008250e-20,-1.657508670530097957e-19,-2.958027226443000004e-20,5.823161604115267544e-20,-3.024474537241617100e-20,1.049395415132344517e-19,8.795198427415976556e-20,-5.192594090284022401e-20,-5.911728224529350121e-20,-5.098009697573262492e-20,7.666684211667308037e-20,1.391501341354733196e-19,1.583766163398811653e-20,4.199088388894269769e-20,5.728777811981205649e-20,-1.648120335222124680e-19,-7.105934575389251533e-20,9.400794880210515338e-20
8.935000000000000000e+04,1.902537226156229318e-37,6.006866063229794886e-21,-2.362501433445838616e-19,5.123538664169008250e-20,-1.657508670530097957e-19,-2.958027226443000004e-20,5.823161604115267544e-20,-3.024474537241617100e-20,1.049395415132344517e-19,8.795198427415976556e-20,-5.192594090284022401e-20,-5.911728224529350121e-20,-5.098009697573262492e-20,7.666684211667308037e-20,1.391501341354733196e-19,1.583766163398811653e-20,4.199088388894269769e-20,5.728777811981205649e-20,-1.648120335222124680e-19,-7.105934575389251533e-20,9.400794880210515338e-20
8.940000000000000000e+04,1.723239817303796605e-37,-9.315373200685295311e-20,1.470091477167071571e-19,-8.130554401688841646e-20,-1.156659976665899355e-19,-7.962757228998489051e-20,-1.661036484255661331e-19,-7.559791143442765013e-20,-1.322875776387895807e-19,-8.604760658415486635e-20,-5.791200083492386520e-20,-4.834760785293487230e-21,-1.968818457706906137e-20,5.170209092703324848e-20,1.388625821835018778e-19,-2.296058207751977619e-20,-9.000354529363055484e-21,-8.646547314094071700e-20,4.850025564028390743e-21,-1.521807729261363802e-19,2.252874106832188525e-20
8.945000000000000000e+04,1.723239817303796605e-37,-9.315373200685295311e-20,1.470091477167071571e-19,-8.130554401688841646e-20,-1.156659976665899355e-19,-7.962757228998489051e-20,-1.661036484255661331e-19,-7.559791143442765013e-20,-1.322875776387895807e-19,-8.604760658415486635e-20,-5.791200083492386520e-20,-4.834760785293487230e-21,-1.968818457706906137e-20,5.170209092703324848e-20,1.388625821835018778e-19,-2.296058207751977619e-20,-9.000354529363055484e-21,-8.646547314094071700e-20,4.850025564028390743e-21,-1.521807729261363802e-19,2.252874106832188525e-20
8.950000000000000000e+04,1.723239817303796605e-37,-9.315373200685295311e-20,1.470091477167071571e-19,-8.130554401688841646e-20,-1.156659976665899355e-19,-7.962757228998489051e-20,-1.661036484255661331e-19,-7.559791143442765013e-20,-1.322875776387895807e-19,-8.604760658415486635e-20,-5.791200083492386520e-20,-4.834760785293487230e-21,-1.968818457706906137e-20,5.170209092703324848e-20,1.388625821835018778e-19,-2.296058207751977619e-20,-9.000354529363055484e-21,-8.646547314094071700e-20,4.850025564028390743e-21,-1.521807729261363802e-19,2.252874106832188525e-20
8.955000000000000000e+04,1.723239817303796605e-37,-9.315373200685295311e-20,1.470091477167071571e-19,-8.130554401688841646e-20,-1.156659976665899355e-19,-7.962757228998489051e-20,-1.661036484255661331e-19,-7.559791143442765013e-20,-1.322875776387895807e-19,-8.604760658415486635e-20,-5.791200083492386520e-20,-4.834760785293487230e-21,-1.968818457706906137e-20,5.170209092703324848e-20,1.388625821835018778e-19,-2.296058207751977619e-20,-9.000354529363055484e-21,-8.646547314094071700e-20,4.850025564028390743e-21,-1.521807729261363802e-19,2.252874106832188525e-20
8.960000000000000000e+04,1.540129026040930387e-37,-3.085523922284765976e-20,-1.532497854195998775e-19,8.972939260490051256e-20,-1.952489685003590866e-20,2.701500113853572637e-20,1.755888047395163747e-19,6.666571886884538501e-20,-2.779811773934426663e-20,-6.649566945555540573e-21,-2.387845174592251362e-20,-5.304003201145746932e-20,-1.641085275369494244e-20,1.914408655541222978e-20,1.156771957646574220e-19,-1.594133311715152268e-19,-7.316813021519202445e-20,-2.741441228296109777e-21,-1.094478718607784875e-19,1.480229646214314840e-19,-4.750240979010228306e-20
8.965000000000000000e+04,1.540129026040930387e-37,-3.085523922284765976e-20,-1.532497854195998775e-19,8.972939260490051256e-20,-1.952489685003590866e-20,2.701500113853572637e-20,1.755888047395163747e-19,6.666571886884538501e-20,-2.779811773934426663e-20,-6.649566945555540573e-21,-2.387845174592251362e-20,-5.304003201145746932e-20,-1.641085275369494244e-20,1.914408655541222978e-20,1.156771957646574220e-19,-1.594133311715152268e-19,-7.316813021519202445e-20,-2.741441228296109777e-21,-1.094478718607784875e-19,1.480229646214314840e-19,-4.750240979010228306e-20
8.970000000000000000e+04,1.535785106465080236e-37,5.838394852397671333e-20,-9.142682660695950854e-20,8.493218934604784370e-20,-1.547326778809466356e-19,-3.979696561352405311e-20,-3.574937220849382299e-20,-6.542695204388386270e-20,6.455643942175021825e-20,-1.710030650696895230e-20,-1.087294271266384175e-19,-8.171209610212982519e-20,-5.514129685925972455e-20,4.434473960777804864e-20,1.733657225121295196e-19,8.050708708589739074e-20,-3.319118516538951463e-20,-4.294421465399162035e-20,-1.198464158246857311e-19,-1.372643648522213356e-19,5.347202790835254755e-20
8.975000000000000000e+04,1.332357220905723489e-37,6.204867981655919782e-20,-6.609341062103910391e-20,1.515505573034062452e-19,1.138402243028319314e-20,1.768893110780265593e-20,9.964188163749366827e-21,3.837232429368031297e-20,-1.235945670805993930e-19,-1.594504881509773956e-20,-4.012143906453475924e-20,-5.044903908997050912e-20,-1.461489437340115412e-20,1.438226512995188415e-19,1.494865399051242417e-19,-1.826363199094584684e-19,-3.685124114670490963e-20,3.292766377024166877e-21,-4.786984190101389586e-20,5.298808451967496470e-21,7.848882187370403515e-21
8.980000000000000000e+04,1.332357220905723489e-37,6.204867981655919782e-20,-6.609341062103910391e-20,1.515505573034062452e-19,1.138402243028319314e-20,1.768893110780265593e-20,9.964188163749366827e-21,3.837232429368031297e-20,-1.235945670805993930e-19,-1.594504881509773956e-20,-4.012143906453475924e-20,-5.044903908997050912e-20,-1.461489437340115412e-20,1.438226512995188415e-19,1.494865399051242417e-19,-1.826363199094584684e-19,-3.685124114670490963e-20,3.292766377024166877e-21,-4.786984190101389586e-20,5.298808451967496470e-21,7.848882187370403515e-21
8.985000000000000000e+04,1.092614662929511493e-37,4.112149411568669719e-20,-4.344190471960819591e-20,8.300827245296987698e-20,-1.252638057418661714e-19,-6.262236273432781070e-20,1.077203599246124662e-19,-8.034908170113954484e-20,1.230626596617966695e-20,-7.000243789949016184e-20,-7.663433739144655028e-20,-5.672704539022300809e-20,1.969246799244516761e-20,5.840400374355720248e-20,6.586445779337899486e-20,-1.140701382697629821e-19,-1.462217361382344572e-19,4.766830364197319199e-20,-2.725791070249986514e-20,-3.229577460333345890e-20,-1.975098323528648503e-20
8.990000000000000000e+04,9.722547615747075091e-38,-1.151057545090053164e-20,-6.872451860389291492e-20,-4.585402172226012627e-20,9.887833598204618659e-20,-4.466555038673539563e-20,4.715474978237268349e-20,-6.257794404893215210e-20,2.416670256235696237e-20,1.210439153360090866e-20,-1.602870969660953262e-20,-7.890544271679149035e-21,3.772745129967297494e-20,2.453780717418472191e-20,1.713172101929537246e-19,7.535224156040175300e-20,-1.267680654392018077e-20,3.371405582987189375e-20,-1.050980495246524211e-19,-1.480200873224118906e-19,-4.507321256779557973e-22
8.995000000000000000e+04,9.722547615747075091e-38,-1.151057545090053164e-20,-6.872451860389291492e-20,-4.585402172226012627e-20,9.887833598204618659e-20,-4.466555038673539563e-20,4.715474978237268349e-20,-6.257794404893215210e-20,2.416670256235696237e-20,1.210439153360090866e-20,-1.602870969660953262e-20,-7.890544271679149035e-21,3.772745129967297494e-20,2.453780717418472191e-20,1.713172101929537246e-19,7.535224156040175300e-20,-1.267680654392018077e-20,3.371405582987189375e-20,-1.050980495246524211e-19,-1.480200873224118906e-19,-4.507321256779557973e-22
9.000000000000000000e+04,9.722547615747075091e-38,-1.151057545090053164e-20,-6.872451860389291492e-20,-4.585402172226012627e-20,9.887833598204618659e-20,-4.466555038673539563e-20,4.715474978237268349e-20,-6.257794404893215210e-20,2.416670256235696237e-20,1.210439153360090866e-20,-1.602870969660953262e-20,-7.890544271679149035e-21,3.772745129967297494e-20,2.453780717418472191e-20,1.713172101929537246e-19,7.535224156040175300e-20,-1.267680654392018077e-20,3.371405582987189375e-20,-1.050980495246524211e-19,-1.480200873224118906e-19,-4.507321256779557973e-22
9.005000000000000000e+04,7.764026260494252509e-38,5.438894447429659362e-20,-7.539432809025039768e-20,1.417037681575424110e-20,-1.814009535573782978e-20,3.498206001207013236e-20,5.336784836402881863e-20,5.693034650826550744e-20,-4.328799628689517979e-20,-8.505441603473721511e-20,-1.831442714738620851e-19,-3.091863203971099250e-20,-2.124327169685402454e-20,-1.637770773487985501e-20,7.472792634218311394e-20,-4.159636613024336428e-20,1.036850034531919372e-20,-6.574555458082296456e-20,-6.325320119171500776e-20,2.988341809970264943e-20,1.382443969491676697e-20
9.010000000000000000e+04,7.764026260494252509e-38,5.438894447429659362e-20,-7.539432809025039768e-20,1.417037681575424110e-20,-1.814009535573782978e-20,3.498206001207013236e-20,5.336784836402881863e-20,5.693034650826550744e-20,-4.328799628689517979e-20,-8.505441603473721511e-20,-1.831442714738620851e-19,-3.091863203971099250e-20,-2.124327169685402454e-20,-1.637770773487985501e-20,7.472792634218311394e-20,-4.159636613024336428e-20,1.036850034531919372e-20,-6.574555458082296456e-20,-6.325320119171500776e-20,2.988341809970264943e-20,1.382443969491676697e-20
9.015000000000000000e+04,7.764026260494252509e-38,5.438894447429659362e-20,-7.539432809025039768e-20,1.417037681575424110e-20,-1.814009535573782978e-20,3.498206001207013236e-20,5.336784836402881863e-20,5.693034650826550744e-20,-4.328799628689517979e-20,-8.505441603473721511e-20,-1.831442714738620851e-19,-3.091863203971099250e-20,-2.124327169685402454e-20,-1.637770773487985501e-20,7.472792634218311394e-20,-4.159636613024336428e-20,1.036850034531919372e-20,-6.574555458082296456e-20,-6.325320119171500776e-20,2.988341809970264943e-20,1.382443969491676697e-20
9.020000000000000000e+04,7.764026260494252509e-38,5.438894447429659362e-20,-7.539432809025039768e-20,1.417037681575424110e-20,-1.814009535573782978e-20,3.498206001207013236e-20,5.336784836402881863e-20,5.693034650826550744e-20,-4.328799628689517979e-20,-8.505441603473721511e-20,-1.831442714738620851e-19,-3.091863203971099250e-20,-2.124327169685402454e-20,-1.637770773487985501e-20,7.472792634218311394e-20,-4.159636613024336428e-20,1.036850034531919372e-20,-6.574555458082296456e-20,-6.325320119171500776e-20,2.988341809970264943e-20,1.382443969491676697e-20
9.025000000000000000e+04,7.764026260494252509e-38,5.438894447429659362e-20,-7.539432809025039768e-20,1.417037681575424110e-20,-1.814009535573782978e-20,3.498206001207013236e-20,5.336784836402881863e-20,5.693034650826550744e-20,-4.328799628689517979e-20,-8.505441603473721511e-20,-1.831442714738620851e-19,-3.091863203971099250e-20,-2.124327169685402454e-20,-1.637770773487985501e-20,7.472792634218311394e-20,-4.159636613024336428e-20,1.036850034531919372e-20,-6.574555458082296456e-20,-6.325320119171500776e-20,2.988341809970264943e-20,1.382443969491676697e-20
9.030000000000000000e+04,7.764026260494252509e-38,5.438894447429659362e-20,-7.539432809025039768e-20,1.417037681575424110e-20,-1.814009535573782978e-20,3.498206001207013236e-20,5.336784836402881863e-20,5.693034650826550744e-20,-4.328799628689517979e-20,-8.505441603473721511e-20,-1.831442714738620851e-19,-3.091863203971099250e-20,-2.124327169685402454e-20,-1.637770773487985501e-20,7.472792634218311394e-20,-4.159636613024336428e-20,1.036850034531919372e-20,-6.574555458082296456e-20,-6.325320119171500776e-20,2.988341809970264943e-20,1.382443969491676697e-20
9.035000000000000000e+04,7.628693523303088813e-38,-5.532003379726424388e-20,-5.649891741664083664e-20,5.028753975387600217e-20,-8.735929658453533659e-20,-8.829709346333620201e-20,5.191304550418254061e-20,1.126340832609519936e-20,1.773718323574559031e-21,1.758234978160709185e-20,-3.911417449245288246e-20,5.486999332351550066e-20,-1.220654166091198801e-19,4.280714524136169749e-20,6.253014973637243996e-20,-1.059713307480340003e-19,6.363445866323462690e-21,1.846231568174127372e-20,-8.112813701403231544e-20,-6.287146071652139747e-20,4.018192214854706510e-20
9.040000000000000000e+04,5.813109155812891664e-38,-3.627520412999873997e-20,-3.533148384856604342e-20,4.340873518951349104e-20,-5.112581514572481764e-20,2.136166801782909763e-20,2.399389495294206093e-20,1.356654327476043028e-20,-4.991110037963230309e-21,-5.357453495822809324e-20,-1.365169215591483817e-19,-1.330201596655733731e-20,-6.143456466847025370e-20,-1.528875551791039815e-20,1.024272372906601050e-19,2.438438902566368684e-20,5.879851525163792542e-20,-6.183404662803496500e-20,-7.467070392827533793e-20,1.046245835778301251e-20,9.159953748258456525e-21
9.045000000000000000e+04,5.813109155812891664e-38,-3.627520412999873997e-20,-3.533148384856604342e-20,4.340873518951349104e-20,-5.112581514572481764e-20,2.136166801782909763e-20,2.399389495294206093e-20,1.356654327476043028e-20,-4.991110037963230309e-21,-5.357453495822809324e-20,-1.365169215591483817e-19,-1.330201596655733731e-20,-6.143456466847025370e-20,-1.528875551791039815e-20,1.024272372906601050e-19,2.438438902566368684e-20,5.879851525163792542e-20,-6.183404662803496500e-20,-7.467070392827533793e-20,1.046245835778301251e-20,9.159953748258456525e-21
