# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.145000000000000000e+04,1.307538098370639955e-33,-5.718935015894153167e-18,-6.540623827133933425e-18,9.775818403155704590e-19,7.134809016799562005e-18,2.204098169019744326e-18,7.205969638489283840e-18,1.785879182077432768e-17,6.275024278618481033e-18,-9.383200957248505009e-18,-5.462890717275726132e-18,-4.602564501270435902e-20,-4.718426059434382089e-18,-2.129167726335393259e-18,5.745913607353388856e-18,-7.059234085190559529e-19,-1.629528692641995901e-18,1.099788964136570651e-18,1.527664500876619720e-17,-1.501872989552336268e-17,1.113961391956202415e-17
8.150000000000000000e+04,1.106969396127630780e-33,-1.785469405906168170e-18,1.753698715615553789e-18,-5.872902033031593228e-18,-2.165139796005212038e-18,3.809465967690342013e-18,-2.285270272346736905e-18,3.713658337508608780e-18,3.317312307210821213e-18,-1.075674248685598957e-17,-1.564908824185168252e-19,7.383386209780703001e-18,-4.569300036066853884e-18,1.511810667523192582e-17,-1.807069068762846829e-18,-2.660080643303376276e-18,-3.622204453423384943e-18,-1.849027950084989992e-17,1.194310118483186993e-17,-8.651011278745008950e-18,3.805901156380667577e-18
8.155000000000000000e+04,1.085467221894065336e-33,1.166218160724354005e-18,9.415998450931250641e-18,-7.543884166239427738e-18,6.490197555946540804e-18,-1.133994430223734108e-17,5.030935637651906501e-18,7.432471981764049716e-19,-5.798263282035699932e-18,-9.561946543669478076e-18,-3.007481811902931771e-18,-4.160016962938824326e-18,2.510006623013073323e-18,1.177960393543315053e-18,-2.121368653962997551e-18,7.421724437618034342e-18,-3.698858295278812117e-18,-9.895082682751282014e-18,1.636948373039292582e-18,-8.685309969036315116e-19,2.020536467660691767e-17
8.160000000000000000e+04,1.085467221894065336e-33,1.166218160724354005e-18,9.415998450931250641e-18,-7.543884166239427738e-18,6.490197555946540804e-18,-1.133994430223734108e-17,5.030935637651906501e-18,7.432471981764049716e-19,-5.798263282035699932e-18,-9.561946543669478076e-18,-3.007481811902931771e-18,-4.160016962938824326e-18,2.510006623013073323e-18,1.177960393543315053e-18,-2.121368653962997551e-18,7.421724437618034342e-18,-3.698858295278812117e-18,-9.895082682751282014e-18,1.636948373039292582e-18,-8.685309969036315116e-19,2.020536467660691767e-17
8.165000000000000000e+04,1.085467221894065336e-33,1.166218160724354005e-18,9.415998450931250641e-18,-7.543884166239427738e-18,6.490197555946540804e-18,-1.133994430223734108e-17,5.030935637651906501e-18,7.432471981764049716e-19,-5.798263282035699932e-18,-9.561946543669478076e-18,-3.007481811902931771e-18,-4.160016962938824326e-18,2.510006623013073323e-18,1.177960393543315053e-18,-2.121368653962997551e-18,7.421724437618034342e-18,-3.698858295278812117e-18,-9.895082682751282014e-18,1.636948373039292582e-18,-8.685309969036315116e-19,2.020536467660691767e-17
8.170000000000000000e+04,7.564019591031807783e-34,-1.568245115671381204e-19,1.021909197637593071e-17,-7.553820282424587098e-18,1.086262209602893733e-17,-7.239008184633496242e-18,-8.305878246675408950e-18,5.590885280435070241e-18,-4.038595667815996713e-18,-7.689661567151007555e-18,-6.510033005728837410e-18,-5.080402845607870326e-18,2.241013642606519858e-18,3.353180435352802099e-20,5.231669333733560327e-19,6.012710889490979888e-18,-2.383311760889101503e-18,-8.762655059541614902e-18,-3.859922056236943886e-18,2.938052356615292050e-18,5.758874000419983513e-18
8.175000000000000000e+04,7.564019591031807783e-34,-1.568245115671381204e-19,1.021909197637593071e-17,-7.553820282424587098e-18,1.086262209602893733e-17,-7.239008184633496242e-18,-8.305878246675408950e-18,5.590885280435070241e-18,-4.038595667815996713e-18,-7.689661567151007555e-18,-6.510033005728837410e-18,-5.080402845607870326e-18,2.241013642606519858e-18,3.353180435352802099e-20,5.231669333733560327e-19,6.012710889490979888e-18,-2.383311760889101503e-18,-8.762655059541614902e-18,-3.859922056236943886e-18,2.938052356615292050e-18,5.758874000419983513e-18
8.180000000000000000e+04,7.564019591031807783e-34,-1.568245115671381204e-19,1.021909197637593071e-17,-7.553820282424587098e-18,1.086262209602893733e-17,-7.239008184633496242e-18,-8.305878246675408950e-18,5.590885280435070241e-18,-4.038595667815996713e-18,-7.689661567151007555e-18,-6.510033005728837410e-18,-5.080402845607870326e-18,2.241013642606519858e-18,3.353180435352802099e-20,5.231669333733560327e-19,6.012710889490979888e-18,-2.383311760889101503e-18,-8.762655059541614902e-18,-3.859922056236943886e-18,2.938052356615292050e-18,5.758874000419983513e-18
8.185000000000000000e+04,7.564019591031807783e-34,-1.568245115671381204e-19,1.021909197637593071e-17,-7.553820282424587098e-18,1.086262209602893733e-17,-7.239008184633496242e-18,-8.305878246675408950e-18,5.590885280435070241e-18,-4.038595667815996713e-18,-7.689661567151007555e-18,-6.510033005728837410e-18,-5.080402845607870326e-18,2.241013642606519858e-18,3.353180435352802099e-20,5.231669333733560327e-19,6.012710889490979888e-18,-2.383311760889101503e-18,-8.762655059541614902e-18,-3.859922056236943886e-18,2.938052356615292050e-18,5.758874000419983513e-18
8.190000000000000000e+04,7.564019591031807783e-34,-1.568245115671381204e-19,1.021909197637593071e-17,-7.553820282424587098e-18,1.086262209602893733e-17,-7.239008184633496242e-18,-8.305878246675408950e-18,5.590885280435070241e-18,-4.038595667815996713e-18,-7.689661567151007555e-18,-6.510033005728837410e-18,-5.080402845607870326e-18,2.241013642606519858e-18,3.353180435352802099e-20,5.231669333733560327e-19,6.012710889490979888e-18,-2.383311760889101503e-18,-8.762655059541614902e-18,-3.859922056236943886e-18,2.938052356615292050e-18,5.758874000419983513e-18
8.195000000000000000e+04,7.564019591031807783e-34,-1.568245115671381204e-19,1.021909197637593071e-17,-7.553820282424587098e-18,1.086262209602893733e-17,-7.239008184633496242e-18,-8.305878246675408950e-18,5.590885280435070241e-18,-4.038595667815996713e-18,-7.689661567151007555e-18,-6.510033005728837410e-18,-5.080402845607870326e-18,2.241013642606519858e-18,3.353180435352802099e-20,5.231669333733560327e-19,6.012710889490979888e-18,-2.383311760889101503e-18,-8.762655059541614902e-18,-3.859922056236943886e-18,2.938052356615292050e-18,5.758874000419983513e-18
8.200000000000000000e+04,6.919052985904591002e-34,5.026527918527356664e-18,-6.136878800958228198e-18,1.397385317627796489e-18,9.314231518679275723e-18,6.646663593101613966e-18,8.594619070516064138e-18,-2.353022761367450770e-19,4.513968968520313497e-18,-4.055667825160361198e-18,-9.475475273798379197e-18,-8.930234592733646781e-18,9.281227729390885105e-18,3.943222253429693213e-18,4.679745792240731444e-18,5.005301843055194262e-18,2.416222517265159311e-18,5.000740921160087028e-18,1.056890430295530648e-18,-2.600637044842002648e-18,5.333127716253195774e-18
8.205000000000000000e+04,5.716645438120281826e-34,6.696487448691915584e-18,-1.256819910312273518e-17,-1.034174942793587144e-17,-6.538992578448149681e-19,-3.384470451599010962e-18,2.145156558164345812e-18,5.790692822663106966e-18,9.561496904498723344e-20,6.063693596734212213e-19,-1.917720966827272618e-18,-3.848466846696976277e-18,-4.091446317468674567e-18,-7.172501570068443108e-18,-1.527364668307851819e-18,-7.398789972283445799e-18,-6.163517011811143409e-18,-1.658605486134221327e-18,-5.049086292357819028e-18,-9.413486017211176872e-19,-8.062239869230622362e-19
8.210000000000000000e+04,5.716645438120281826e-34,6.696487448691915584e-18,-1.256819910312273518e-17,-1.034174942793587144e-17,-6.538992578448149681e-19,-3.384470451599010962e-18,2.145156558164345812e-18,5.790692822663106966e-18,9.561496904498723344e-20,6.063693596734212213e-19,-1.917720966827272618e-18,-3.848466846696976277e-18,-4.091446317468674567e-18,-7.172501570068443108e-18,-1.527364668307851819e-18,-7.398789972283445799e-18,-6.163517011811143409e-18,-1.658605486134221327e-18,-5.049086292357819028e-18,-9.413486017211176872e-19,-8.062239869230622362e-19
8.215000000000000000e+04,4.875050726339982874e-34,2.633826301367848511e-18,-9.880255822187687060e-18,-7.241036705305082830e-18,3.249769661496302182e-18,-2.634659012264352234e-18,3.139951369078144348e-18,8.818088490680441493e-18,-4.073461152418338950e-18,2.858129786643332022e-18,-2.910411104785526831e-18,3.311102706619752902e-18,-5.501654365740036669e-18,7.791778844496156001e-19,-6.151611730038757365e-18,-3.484291523424395206e-18,-1.541185195832992486e-18,7.842825421148565670e-18,3.234031335498564957e-18,-4.095789574240930000e-18,3.036794636171430999e-18
8.220000000000000000e+04,4.875050726339982874e-34,2.633826301367848511e-18,-9.880255822187687060e-18,-7.241036705305082830e-18,3.249769661496302182e-18,-2.634659012264352234e-18,3.139951369078144348e-18,8.818088490680441493e-18,-4.073461152418338950e-18,2.858129786643332022e-18,-2.910411104785526831e-18,3.311102706619752902e-18,-5.501654365740036669e-18,7.791778844496156001e-19,-6.151611730038757365e-18,-3.484291523424395206e-18,-1.541185195832992486e-18,7.842825421148565670e-18,3.234031335498564957e-18,-4.095789574240930000e-18,3.036794636171430999e-18
8.225000000000000000e+04,4.314750706206384085e-34,2.469581040382697208e-18,-6.819278991191365582e-18,9.045729558249390430e-18,4.658428938162277835e-18,2.080250423328735762e-18,2.561886908984482432e-18,4.993094520477271814e-20,3.727544608969067184e-18,-2.977061248021384873e-18,-1.115238034701635445e-17,-7.915219463145433651e-19,4.010149915940937334e-18,1.545504455398503241e-18,-1.890602743953111900e-18,6.249855244599553815e-18,-3.781200531849796922e-18,-3.480310864395425828e-19,-1.494844041463451338e-18,-6.019268904066398564e-18,-1.644688044095400100e-18
8.230000000000000000e+04,4.276190326949626018e-34,6.275763814019498829e-18,3.094682501922726602e-18,-3.866092131107379592e-18,-1.693682391310333640e-20,2.132312788846769787e-18,-1.250088988630563555e-18,1.089427978028519535e-17,2.057357560535690068e-18,-4.477262867740303634e-18,-5.997804013198530550e-18,-6.649265156396796542e-18,6.208791260945228277e-20,-7.858711742109126503e-19,-6.320116751389830290e-18,5.761089729642844323e-18,-3.214484836448210007e-18,-1.859193815944967255e-18,4.018976704119412315e-18,-2.510185293725754760e-19,-5.539840564595490663e-18
8.235000000000000000e+04,4.276190326949626018e-34,6.275763814019498829e-18,3.094682501922726602e-18,-3.866092131107379592e-18,-1.693682391310333640e-20,2.132312788846769787e-18,-1.250088988630563555e-18,1.089427978028519535e-17,2.057357560535690068e-18,-4.477262867740303634e-18,-5.997804013198530550e-18,-6.649265156396796542e-18,6.208791260945228277e-20,-7.858711742109126503e-19,-6.320116751389830290e-18,5.761089729642844323e-18,-3.214484836448210007e-18,-1.859193815944967255e-18,4.018976704119412315e-18,-2.510185293725754760e-19,-5.539840564595490663e-18
8.240000000000000000e+04,4.276190326949626018e-34,6.275763814019498829e-18,3.094682501922726602e-18,-3.866092131107379592e-18,-1.693682391310333640e-20,2.132312788846769787e-18,-1.250088988630563555e-18,1.089427978028519535e-17,2.057357560535690068e-18,-4.477262867740303634e-18,-5.997804013198530550e-18,-6.649265156396796542e-18,6.208791260945228277e-20,-7.858711742109126503e-19,-6.320116751389830290e-18,5.761089729642844323e-18,-3.214484836448210007e-18,-1.859193815944967255e-18,4.018976704119412315e-18,-2.510185293725754760e-19,-5.539840564595490663e-18
8.245000000000000000e+04,3.367195525002077572e-34,1.298349721283833556e-18,2.440231696194535391e-21,-4.623607183398635937e-18,7.236333020514873106e-18,-2.018036046769386499e-18,-3.344008422187502729e-18,-6.333460535645479907e-18,-4.045499576793132396e-18,1.373213578121803035e-18,-2.633960813312173105e-18,-3.512186576578512257e-19,-3.788804766699628200e-19,1.857029034213387336e-18,-4.314666782004281350e-18,4.808229042759186991e-18,-1.979457919279727595e-18,-9.952787206628497130e-18,-8.514318813407087184e-19,6.749177927306064898e-19,-5.579149093787943995e-18
8.250000000000000000e+04,2.220378509004711619e-34,-6.263443095554175185e-19,1.345509495246159199e-18,-1.610744591866706649e-18,1.681829342258885769e-18,-9.437233896308467688e-18,-1.345546552393465737e-18,-1.629687529250948711e-18,4.856224463402691100e-18,-4.847113268710086126e-19,-5.315431820590905861e-18,-1.102595333883735265e-18,5.584394015010925208e-19,-1.114021933812093548e-18,-4.720552642922076553e-18,1.584788378255513716e-18,3.090730367562451108e-18,-2.243915994956818343e-18,-3.133346310281032438e-18,3.592259287519791590e-18,-1.984670312325721705e-18
8.255000000000000000e+04,2.220378509004711619e-34,-6.263443095554175185e-19,1.345509495246159199e-18,-1.610744591866706649e-18,1.681829342258885769e-18,-9.437233896308467688e-18,-1.345546552393465737e-18,-1.629687529250948711e-18,4.856224463402691100e-18,-4.847113268710086126e-19,-5.315431820590905861e-18,-1.102595333883735265e-18,5.584394015010925208e-19,-1.114021933812093548e-18,-4.720552642922076553e-18,1.584788378255513716e-18,3.090730367562451108e-18,-2.243915994956818343e-18,-3.133346310281032438e-18,3.592259287519791590e-18,-1.984670312325721705e-18
8.260000000000000000e+04,2.220378509004711619e-34,-6.263443095554175185e-19,1.345509495246159199e-18,-1.610744591866706649e-18,1.681829342258885769e-18,-9.437233896308467688e-18,-1.345546552393465737e-18,-1.629687529250948711e-18,4.856224463402691100e-18,-4.847113268710086126e-19,-5.315431820590905861e-18,-1.102595333883735265e-18,5.584394015010925208e-19,-1.114021933812093548e-18,-4.720552642922076553e-18,1.584788378255513716e-18,3.090730367562451108e-18,-2.243915994956818343e-18,-3.133346310281032438e-18,3.592259287519791590e-18,-1.984670312325721705e-18
8.265000000000000000e+04,2.220378509004711619e-34,-6.263443095554175185e-19,1.345509495246159199e-18,-1.610744591866706649e-18,1.681829342258885769e-18,-9.437233896308467688e-18,-1.345546552393465737e-18,-1.629687529250948711e-18,4.856224463402691100e-18,-4.847113268710086126e-19,-5.315431820590905861e-18,-1.102595333883735265e-18,5.584394015010925208e-19,-1.114021933812093548e-18,-4.720552642922076553e-18,1.584788378255513716e-18,3.090730367562451108e-18,-2.243915994956818343e-18,-3.133346310281032438e-18,3.592259287519791590e-18,-1.984670312325721705e-18
8.270000000000000000e+04,2.220378509004711619e-34,-6.263443095554175185e-19,1.345509495246159199e-18,-1.610744591866706649e-18,1.681829342258885769e-18,-9.437233896308467688e-18,-1.345546552393465737e-18,-1.629687529250948711e-18,4.856224463402691100e-18,-4.847113268710086126e-19,-5.315431820590905861e-18,-1.102595333883735265e-18,5.584394015010925208e-19,-1.114021933812093548e-18,-4.720552642922076553e-18,1.584788378255513716e-18,3.090730367562451108e-18,-2.243915994956818343e-18,-3.133346310281032438e-18,3.592259287519791590e-18,-1.984670312325721705e-18
8.275000000000000000e+04,2.220378509004711619e-34,-6.263443095554175185e-19,1.345509495246159199e-18,-1.610744591866706649e-18,1.681829342258885769e-18,-9.437233896308467688e-18,-1.345546552393465737e-18,-1.629687529250948711e-18,4.856224463402691100e-18,-4.847113268710086126e-19,-5.315431820590905861e-18,-1.102595333883735265e-18,5.584394015010925208e-19,-1.114021933812093548e-18,-4.720552642922076553e-18,1.584788378255513716e-18,3.090730367562451108e-18,-2.243915994956818343e-18,-3.133346310281032438e-18,3.592259287519791590e-18,-1.984670312325721705e-18
8.280000000000000000e+04,2.207374416428835046e-34,2.402318184515428155e-18,-3.440966950457874188e-18,1.839848174415057369e-18,-8.077234795492602336e-19,-7.613375845903443191e-18,-1.423634692662557861e-18,-2.888202164547865242e-18,1.395527443083331767e-18,-4.431940638060383738e-19,-6.954093984343835528e-18,2.371476514382886781e-18,-1.872116954819486580e-18,4.999965904785704395e-19,-2.629012587991287657e-18,-5.157173523885273417e-18,4.541453555338514346e-18,-2.072671808047236627e-18,-6.869163572816714621e-19,1.933204790280135533e-18,-2.869938629981638374e-18
8.285000000000000000e+04,2.207374416428835046e-34,2.402318184515428155e-18,-3.440966950457874188e-18,1.839848174415057369e-18,-8.077234795492602336e-19,-7.613375845903443191e-18,-1.423634692662557861e-18,-2.888202164547865242e-18,1.395527443083331767e-18,-4.431940638060383738e-19,-6.954093984343835528e-18,2.371476514382886781e-18,-1.872116954819486580e-18,4.999965904785704395e-19,-2.629012587991287657e-18,-5.157173523885273417e-18,4.541453555338514346e-18,-2.072671808047236627e-18,-6.869163572816714621e-19,1.933204790280135533e-18,-2.869938629981638374e-18
8.290000000000000000e+04,2.207374416428835046e-34,2.402318184515428155e-18,-3.440966950457874188e-18,1.839848174415057369e-18,-8.077234795492602336e-19,-7.613375845903443191e-18,-1.423634692662557861e-18,-2.888202164547865242e-18,1.395527443083331767e-18,-4.431940638060383738e-19,-6.954093984343835528e-18,2.371476514382886781e-18,-1.872116954819486580e-18,4.999965904785704395e-19,-2.629012587991287657e-18,-5.157173523885273417e-18,4.541453555338514346e-18,-2.072671808047236627e-18,-6.869163572816714621e-19,1.933204790280135533e-18,-2.869938629981638374e-18
8.295000000000000000e+04,2.207374416428835046e-34,2.402318184515428155e-18,-3.440966950457874188e-18,1.839848174415057369e-18,-8.077234795492602336e-19,-7.613375845903443191e-18,-1.423634692662557861e-18,-2.888202164547865242e-18,1.395527443083331767e-18,-4.431940638060383738e-19,-6.954093984343835528e-18,2.371476514382886781e-18,-1.872116954819486580e-18,4.999965904785704395e-19,-2.629012587991287657e-18,-5.157173523885273417e-18,4.541453555338514346e-18,-2.072671808047236627e-18,-6.869163572816714621e-19,1.933204790280135533e-18,-2.869938629981638374e-18
