# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.070000000000000000e+04,8.788665959934988695e-38,9.102182602434055113e-20,-6.680300519951211294e-20,-8.744864883689178053e-20,1.560479880218336338e-20,3.517409536169604240e-20,3.163528067775259131e-20,6.122955954895818668e-20,3.817886787869903131e-20,-1.133297906449675102e-19,8.208717795759297942e-20,-6.805326360588413065e-20,1.131543094244287764e-19,2.725093683453362651e-20,-6.234669406210653441e-20,-9.900510029932548726e-20,-6.334698131415385730e-20,-3.881611138457489533e-20,6.571758150477469228e-21,-4.542301651277235501e-20,-2.699598351995743216e-20
9.075000000000000000e+04,7.991208230173157325e-38,1.615832359366580098e-19,8.911944836338546300e-21,-1.001457428893821160e-19,3.903086125290111533e-20,1.483100306275557060e-20,-1.325424746912821587e-20,5.341892769714866842e-20,6.430799974088912734e-20,-1.332182621547131585e-20,9.250230100335563551e-20,2.292900608425270126e-21,4.896622938620062190e-20,2.397198571158320504e-20,-4.766258655359120635e-20,-6.163454137501194455e-21,-2.853197773488799097e-20,-7.417030595898019553e-20,3.615658481019226703e-20,-1.103661584946518632e-19,3.100721327204129652e-20
9.080000000000000000e+04,7.991208230173157325e-38,1.615832359366580098e-19,8.911944836338546300e-21,-1.001457428893821160e-19,3.903086125290111533e-20,1.483100306275557060e-20,-1.325424746912821587e-20,5.341892769714866842e-20,6.430799974088912734e-20,-1.332182621547131585e-20,9.250230100335563551e-20,2.292900608425270126e-21,4.896622938620062190e-20,2.397198571158320504e-20,-4.766258655359120635e-20,-6.163454137501194455e-21,-2.853197773488799097e-20,-7.417030595898019553e-20,3.615658481019226703e-20,-1.103661584946518632e-19,3.100721327204129652e-20
9.085000000000000000e+04,7.991208230173157325e-38,1.615832359366580098e-19,8.911944836338546300e-21,-1.001457428893821160e-19,3.903086125290111533e-20,1.483100306275557060e-20,-1.325424746912821587e-20,5.341892769714866842e-20,6.430799974088912734e-20,-1.332182621547131585e-20,9.250230100335563551e-20,2.292900608425270126e-21,4.896622938620062190e-20,2.397198571158320504e-20,-4.766258655359120635e-20,-6.163454137501194455e-21,-2.853197773488799097e-20,-7.417030595898019553e-20,3.615658481019226703e-20,-1.103661584946518632e-19,3.100721327204129652e-20
9.090000000000000000e+04,7.991208230173157325e-38,1.615832359366580098e-19,8.911944836338546300e-21,-1.001457428893821160e-19,3.903086125290111533e-20,1.483100306275557060e-20,-1.325424746912821587e-20,5.341892769714866842e-20,6.430799974088912734e-20,-1.332182621547131585e-20,9.250230100335563551e-20,2.292900608425270126e-21,4.896622938620062190e-20,2.397198571158320504e-20,-4.766258655359120635e-20,-6.163454137501194455e-21,-2.853197773488799097e-20,-7.417030595898019553e-20,3.615658481019226703e-20,-1.103661584946518632e-19,3.100721327204129652e-20
9.095000000000000000e+04,7.991208230173157325e-38,1.615832359366580098e-19,8.911944836338546300e-21,-1.001457428893821160e-19,3.903086125290111533e-20,1.483100306275557060e-20,-1.325424746912821587e-20,5.341892769714866842e-20,6.430799974088912734e-20,-1.332182621547131585e-20,9.250230100335563551e-20,2.292900608425270126e-21,4.896622938620062190e-20,2.397198571158320504e-20,-4.766258655359120635e-20,-6.163454137501194455e-21,-2.853197773488799097e-20,-7.417030595898019553e-20,3.615658481019226703e-20,-1.103661584946518632e-19,3.100721327204129652e-20
9.100000000000000000e+04,3.878802932856217876e-38,-5.906013132723280438e-20,-6.696535595511864703e-20,-1.339644794478452086e-20,-6.279633321615992695e-21,-7.260083976984402324e-20,5.295912240839891745e-20,1.679987278647708077e-20,-3.676374376820009269e-20,-1.649845993252659482e-20,-4.882953021097522602e-22,-1.206582351168051016e-21,-4.783105534077761990e-20,1.126947659979245211e-19,4.943770464231960515e-21,-5.372942532004805182e-20,7.831318441901718937e-21,-4.265870541106451569e-20,1.598398948801191397e-20,-1.401032816779258327e-20,1.952782702053771491e-20
9.105000000000000000e+04,3.878802932856217876e-38,-5.906013132723280438e-20,-6.696535595511864703e-20,-1.339644794478452086e-20,-6.279633321615992695e-21,-7.260083976984402324e-20,5.295912240839891745e-20,1.679987278647708077e-20,-3.676374376820009269e-20,-1.649845993252659482e-20,-4.882953021097522602e-22,-1.206582351168051016e-21,-4.783105534077761990e-20,1.126947659979245211e-19,4.943770464231960515e-21,-5.372942532004805182e-20,7.831318441901718937e-21,-4.265870541106451569e-20,1.598398948801191397e-20,-1.401032816779258327e-20,1.952782702053771491e-20
9.110000000000000000e+04,3.878802932856217876e-38,-5.906013132723280438e-20,-6.696535595511864703e-20,-1.339644794478452086e-20,-6.279633321615992695e-21,-7.260083976984402324e-20,5.295912240839891745e-20,1.679987278647708077e-20,-3.676374376820009269e-20,-1.649845993252659482e-20,-4.882953021097522602e-22,-1.206582351168051016e-21,-4.783105534077761990e-20,1.126947659979245211e-19,4.943770464231960515e-21,-5.372942532004805182e-20,7.831318441901718937e-21,-4.265870541106451569e-20,1.598398948801191397e-20,-1.401032816779258327e-20,1.952782702053771491e-20
9.115000000000000000e+04,3.878802932856217876e-38,-5.906013132723280438e-20,-6.696535595511864703e-20,-1.339644794478452086e-20,-6.279633321615992695e-21,-7.260083976984402324e-20,5.295912240839891745e-20,1.679987278647708077e-20,-3.676374376820009269e-20,-1.649845993252659482e-20,-4.882953021097522602e-22,-1.206582351168051016e-21,-4.783105534077761990e-20,1.126947659979245211e-19,4.943770464231960515e-21,-5.372942532004805182e-20,7.831318441901718937e-21,-4.265870541106451569e-20,1.598398948801191397e-20,-1.401032816779258327e-20,1.952782702053771491e-20
9.120000000000000000e+04,3.878802932856217876e-38,-5.906013132723280438e-20,-6.696535595511864703e-20,-1.339644794478452086e-20,-6.279633321615992695e-21,-7.260083976984402324e-20,5.295912240839891745e-20,1.679987278647708077e-20,-3.676374376820009269e-20,-1.649845993252659482e-20,-4.882953021097522602e-22,-1.206582351168051016e-21,-4.783105534077761990e-20,1.126947659979245211e-19,4.943770464231960515e-21,-5.372942532004805182e-20,7.831318441901718937e-21,-4.265870541106451569e-20,1.598398948801191397e-20,-1.401032816779258327e-20,1.952782702053771491e-20
9.125000000000000000e+04,3.878802932856217876e-38,-5.906013132723280438e-20,-6.696535595511864703e-20,-1.339644794478452086e-20,-6.279633321615992695e-21,-7.260083976984402324e-20,5.295912240839891745e-20,1.679987278647708077e-20,-3.676374376820009269e-20,-1.649845993252659482e-20,-4.882953021097522602e-22,-1.206582351168051016e-21,-4.783105534077761990e-20,1.126947659979245211e-19,4.943770464231960515e-21,-5.372942532004805182e-20,7.831318441901718937e-21,-4.265870541106451569e-20,1.598398948801191397e-20,-1.401032816779258327e-20,1.952782702053771491e-20
9.130000000000000000e+04,3.878802932856217876e-38,-5.906013132723280438e-20,-6.696535595511864703e-20,-1.339644794478452086e-20,-6.279633321615992695e-21,-7.260083976984402324e-20,5.295912240839891745e-20,1.679987278647708077e-20,-3.676374376820009269e-20,-1.649845993252659482e-20,-4.882953021097522602e-22,-1.206582351168051016e-21,-4.783105534077761990e-20,1.126947659979245211e-19,4.943770464231960515e-21,-5.372942532004805182e-20,7.831318441901718937e-21,-4.265870541106451569e-20,1.598398948801191397e-20,-1.401032816779258327e-20,1.952782702053771491e-20
9.135000000000000000e+04,3.878802932856217876e-38,-5.906013132723280438e-20,-6.696535595511864703e-20,-1.339644794478452086e-20,-6.279633321615992695e-21,-7.260083976984402324e-20,5.295912240839891745e-20,1.679987278647708077e-20,-3.676374376820009269e-20,-1.649845993252659482e-20,-4.882953021097522602e-22,-1.206582351168051016e-21,-4.783105534077761990e-20,1.126947659979245211e-19,4.943770464231960515e-21,-5.372942532004805182e-20,7.831318441901718937e-21,-4.265870541106451569e-20,1.598398948801191397e-20,-1.401032816779258327e-20,1.952782702053771491e-20
9.140000000000000000e+04,3.878802932856217876e-38,-5.906013132723280438e-20,-6.696535595511864703e-20,-1.339644794478452086e-20,-6.279633321615992695e-21,-7.260083976984402324e-20,5.295912240839891745e-20,1.679987278647708077e-20,-3.676374376820009269e-20,-1.649845993252659482e-20,-4.882953021097522602e-22,-1.206582351168051016e-21,-4.783105534077761990e-20,1.126947659979245211e-19,4.943770464231960515e-21,-5.372942532004805182e-20,7.831318441901718937e-21,-4.265870541106451569e-20,1.598398948801191397e-20,-1.401032816779258327e-20,1.952782702053771491e-20
9.145000000000000000e+04,3.243691071069481900e-38,-2.194995316942052018e-22,3.371918092571172462e-20,3.469472287882308806e-20,2.722230015112564983e-21,2.449451844608101236e-20,-1.018015462766456573e-19,3.165976571087210314e-20,4.025670251528086662e-20,-7.115141414639516801e-20,4.737736623732228362e-21,-5.971916079594709016e-20,-6.342716668607596855e-20,2.737251427802803616e-21,-3.773419093102033755e-20,1.102319640025779488e-20,5.397444668084003156e-21,1.531205098147083198e-20,2.999987385873430301e-20,-1.392903419114455227e-20,3.028924039822902348e-20
9.150000000000000000e+04,3.243691071069481900e-38,-2.194995316942052018e-22,3.371918092571172462e-20,3.469472287882308806e-20,2.722230015112564983e-21,2.449451844608101236e-20,-1.018015462766456573e-19,3.165976571087210314e-20,4.025670251528086662e-20,-7.115141414639516801e-20,4.737736623732228362e-21,-5.971916079594709016e-20,-6.342716668607596855e-20,2.737251427802803616e-21,-3.773419093102033755e-20,1.102319640025779488e-20,5.397444668084003156e-21,1.531205098147083198e-20,2.999987385873430301e-20,-1.392903419114455227e-20,3.028924039822902348e-20
9.155000000000000000e+04,3.243691071069481900e-38,-2.194995316942052018e-22,3.371918092571172462e-20,3.469472287882308806e-20,2.722230015112564983e-21,2.449451844608101236e-20,-1.018015462766456573e-19,3.165976571087210314e-20,4.025670251528086662e-20,-7.115141414639516801e-20,4.737736623732228362e-21,-5.971916079594709016e-20,-6.342716668607596855e-20,2.737251427802803616e-21,-3.773419093102033755e-20,1.102319640025779488e-20,5.397444668084003156e-21,1.531205098147083198e-20,2.999987385873430301e-20,-1.392903419114455227e-20,3.028924039822902348e-20
9.160000000000000000e+04,3.243691071069481900e-38,-2.194995316942052018e-22,3.371918092571172462e-20,3.469472287882308806e-20,2.722230015112564983e-21,2.449451844608101236e-20,-1.018015462766456573e-19,3.165976571087210314e-20,4.025670251528086662e-20,-7.115141414639516801e-20,4.737736623732228362e-21,-5.971916079594709016e-20,-6.342716668607596855e-20,2.737251427802803616e-21,-3.773419093102033755e-20,1.102319640025779488e-20,5.397444668084003156e-21,1.531205098147083198e-20,2.999987385873430301e-20,-1.392903419114455227e-20,3.028924039822902348e-20
9.165000000000000000e+04,3.243691071069481900e-38,-2.194995316942052018e-22,3.371918092571172462e-20,3.469472287882308806e-20,2.722230015112564983e-21,2.449451844608101236e-20,-1.018015462766456573e-19,3.165976571087210314e-20,4.025670251528086662e-20,-7.115141414639516801e-20,4.737736623732228362e-21,-5.971916079594709016e-20,-6.342716668607596855e-20,2.737251427802803616e-21,-3.773419093102033755e-20,1.102319640025779488e-20,5.397444668084003156e-21,1.531205098147083198e-20,2.999987385873430301e-20,-1.392903419114455227e-20,3.028924039822902348e-20
9.170000000000000000e+04,3.118719405290890448e-38,1.989045930444951453e-20,1.520937926391348145e-20,5.658314776877105209e-20,-6.906224799742971508e-20,-7.098536798018586565e-21,4.095401377481388400e-20,1.853006490237214868e-20,-1.816640759761219017e-21,8.251652832801085501e-20,4.776407553266852385e-21,2.903092600103287877e-20,-5.095089542040356549e-20,3.317056045328817543e-20,-2.856739792147579312e-21,-1.696512512188438824e-20,4.266847202075942964e-20,-2.150150955832849718e-21,2.445252484080348091e-20,3.897557590384575960e-20,7.004014717219541614e-20
9.175000000000000000e+04,2.694062036088959645e-38,2.092716027188592859e-20,-1.012850959218714021e-20,6.669848455784169124e-20,3.164849697057670560e-20,8.854684400652829814e-21,-1.520318325249389300e-20,1.263802402690614588e-20,-4.258281294406845697e-20,-8.189573411535306881e-21,-1.017989927895164100e-20,7.287284540932599523e-21,-5.852863638844130745e-20,9.345471403571218913e-21,-4.373976199781424445e-20,-3.762586314501328178e-20,2.732006002317712187e-20,-3.872643543796395450e-20,8.023026406583585704e-20,-2.097791729896396572e-20,4.978461983554821960e-20
9.180000000000000000e+04,2.694062036088959645e-38,2.092716027188592859e-20,-1.012850959218714021e-20,6.669848455784169124e-20,3.164849697057670560e-20,8.854684400652829814e-21,-1.520318325249389300e-20,1.263802402690614588e-20,-4.258281294406845697e-20,-8.189573411535306881e-21,-1.017989927895164100e-20,7.287284540932599523e-21,-5.852863638844130745e-20,9.345471403571218913e-21,-4.373976199781424445e-20,-3.762586314501328178e-20,2.732006002317712187e-20,-3.872643543796395450e-20,8.023026406583585704e-20,-2.097791729896396572e-20,4.978461983554821960e-20
9.185000000000000000e+04,2.694062036088959645e-38,2.092716027188592859e-20,-1.012850959218714021e-20,6.669848455784169124e-20,3.164849697057670560e-20,8.854684400652829814e-21,-1.520318325249389300e-20,1.263802402690614588e-20,-4.258281294406845697e-20,-8.189573411535306881e-21,-1.017989927895164100e-20,7.287284540932599523e-21,-5.852863638844130745e-20,9.345471403571218913e-21,-4.373976199781424445e-20,-3.762586314501328178e-20,2.732006002317712187e-20,-3.872643543796395450e-20,8.023026406583585704e-20,-2.097791729896396572e-20,4.978461983554821960e-20
9.190000000000000000e+04,2.694062036088959645e-38,2.092716027188592859e-20,-1.012850959218714021e-20,6.669848455784169124e-20,3.164849697057670560e-20,8.854684400652829814e-21,-1.520318325249389300e-20,1.263802402690614588e-20,-4.258281294406845697e-20,-8.189573411535306881e-21,-1.017989927895164100e-20,7.287284540932599523e-21,-5.852863638844130745e-20,9.345471403571218913e-21,-4.373976199781424445e-20,-3.762586314501328178e-20,2.732006002317712187e-20,-3.872643543796395450e-20,8.023026406583585704e-20,-2.097791729896396572e-20,4.978461983554821960e-20
9.195000000000000000e+04,2.694062036088959645e-38,2.092716027188592859e-20,-1.012850959218714021e-20,6.669848455784169124e-20,3.164849697057670560e-20,8.854684400652829814e-21,-1.520318325249389300e-20,1.263802402690614588e-20,-4.258281294406845697e-20,-8.189573411535306881e-21,-1.017989927895164100e-20,7.287284540932599523e-21,-5.852863638844130745e-20,9.345471403571218913e-21,-4.373976199781424445e-20,-3.762586314501328178e-20,2.732006002317712187e-20,-3.872643543796395450e-20,8.023026406583585704e-20,-2.097791729896396572e-20,4.978461983554821960e-20
9.200000000000000000e+04,2.694062036088959645e-38,2.092716027188592859e-20,-1.012850959218714021e-20,6.669848455784169124e-20,3.164849697057670560e-20,8.854684400652829814e-21,-1.520318325249389300e-20,1.263802402690614588e-20,-4.258281294406845697e-20,-8.189573411535306881e-21,-1.017989927895164100e-20,7.287284540932599523e-21,-5.852863638844130745e-20,9.345471403571218913e-21,-4.373976199781424445e-20,-3.762586314501328178e-20,2.732006002317712187e-20,-3.872643543796395450e-20,8.023026406583585704e-20,-2.097791729896396572e-20,4.978461983554821960e-20
9.205000000000000000e+04,2.694062036088959645e-38,2.092716027188592859e-20,-1.012850959218714021e-20,6.669848455784169124e-20,3.164849697057670560e-20,8.854684400652829814e-21,-1.520318325249389300e-20,1.263802402690614588e-20,-4.258281294406845697e-20,-8.189573411535306881e-21,-1.017989927895164100e-20,7.287284540932599523e-21,-5.852863638844130745e-20,9.345471403571218913e-21,-4.373976199781424445e-20,-3.762586314501328178e-20,2.732006002317712187e-20,-3.872643543796395450e-20,8.023026406583585704e-20,-2.097791729896396572e-20,4.978461983554821960e-20
9.210000000000000000e+04,2.359294510612710279e-38,1.071900757242741101e-20,9.721045691436792930e-21,5.207055941335299924e-20,3.286405488880211680e-20,-1.136450135492986100e-20,-3.443500733492943335e-20,7.755451167090004659e-20,3.795474543906818473e-20,8.095074660780932022e-21,1.250113538802783070e-21,2.558981202946777716e-20,1.885030668692956551e-20,4.610036944241358103e-20,-1.111743860105419611e-20,1.980607824905801416e-21,-3.373979664439900550e-21,7.413925449972953537e-20,2.994118090105873512e-20,2.166826282662527023e-20,2.485845518463608040e-20
9.215000000000000000e+04,2.359294510612710279e-38,1.071900757242741101e-20,9.721045691436792930e-21,5.207055941335299924e-20,3.286405488880211680e-20,-1.136450135492986100e-20,-3.443500733492943335e-20,7.755451167090004659e-20,3.795474543906818473e-20,8.095074660780932022e-21,1.250113538802783070e-21,2.558981202946777716e-20,1.885030668692956551e-20,4.610036944241358103e-20,-1.111743860105419611e-20,1.980607824905801416e-21,-3.373979664439900550e-21,7.413925449972953537e-20,2.994118090105873512e-20,2.166826282662527023e-20,2.485845518463608040e-20
9.220000000000000000e+04,2.359294510612710279e-38,1.071900757242741101e-20,9.721045691436792930e-21,5.207055941335299924e-20,3.286405488880211680e-20,-1.136450135492986100e-20,-3.443500733492943335e-20,7.755451167090004659e-20,3.795474543906818473e-20,8.095074660780932022e-21,1.250113538802783070e-21,2.558981202946777716e-20,1.885030668692956551e-20,4.610036944241358103e-20,-1.111743860105419611e-20,1.980607824905801416e-21,-3.373979664439900550e-21,7.413925449972953537e-20,2.994118090105873512e-20,2.166826282662527023e-20,2.485845518463608040e-20
