# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.260000000000000000e+04,1.130541446961917508e-28,-1.727711639070518254e-15,2.739044550793335326e-15,-2.587979645177348123e-15,-7.338099869739784652e-16,-3.649009135896455876e-15,7.552753838504000638e-16,-1.267671423406239550e-15,-1.248176945835628779e-15,-1.578697020229729843e-15,-3.433674720952801563e-15,1.400006260488510327e-15,-2.948634749266315068e-15,-1.694275191374322772e-15,2.578074684530846321e-15,-2.722658287107665810e-15,-1.963219693470984469e-15,-5.993619511452138157e-16,-1.814496660615511098e-15,6.759425520350249989e-16,-5.333900268695758227e-15
7.265000000000000000e+04,1.072344335534800781e-28,-2.679379801344075608e-15,2.270682184090958158e-16,6.765796982299804224e-16,-1.030714475063720754e-15,2.212345780446095830e-15,-8.922531143144172422e-16,-1.827119304743038543e-15,1.500585087228400013e-16,1.089740518344375156e-15,-2.568976405453272023e-15,1.882736014285623567e-16,8.393417428253448043e-16,6.397960212756849064e-15,4.582452476061988701e-15,-3.416940832668993837e-15,2.210041053713147497e-18,2.260918887091793145e-15,-8.861404456967398559e-16,-5.387771366976793263e-17,1.181913850532722510e-15
7.270000000000000000e+04,1.072344335534800781e-28,-2.679379801344075608e-15,2.270682184090958158e-16,6.765796982299804224e-16,-1.030714475063720754e-15,2.212345780446095830e-15,-8.922531143144172422e-16,-1.827119304743038543e-15,1.500585087228400013e-16,1.089740518344375156e-15,-2.568976405453272023e-15,1.882736014285623567e-16,8.393417428253448043e-16,6.397960212756849064e-15,4.582452476061988701e-15,-3.416940832668993837e-15,2.210041053713147497e-18,2.260918887091793145e-15,-8.861404456967398559e-16,-5.387771366976793263e-17,1.181913850532722510e-15
7.275000000000000000e+04,1.072344335534800781e-28,-2.679379801344075608e-15,2.270682184090958158e-16,6.765796982299804224e-16,-1.030714475063720754e-15,2.212345780446095830e-15,-8.922531143144172422e-16,-1.827119304743038543e-15,1.500585087228400013e-16,1.089740518344375156e-15,-2.568976405453272023e-15,1.882736014285623567e-16,8.393417428253448043e-16,6.397960212756849064e-15,4.582452476061988701e-15,-3.416940832668993837e-15,2.210041053713147497e-18,2.260918887091793145e-15,-8.861404456967398559e-16,-5.387771366976793263e-17,1.181913850532722510e-15
7.280000000000000000e+04,1.072344335534800781e-28,-2.679379801344075608e-15,2.270682184090958158e-16,6.765796982299804224e-16,-1.030714475063720754e-15,2.212345780446095830e-15,-8.922531143144172422e-16,-1.827119304743038543e-15,1.500585087228400013e-16,1.089740518344375156e-15,-2.568976405453272023e-15,1.882736014285623567e-16,8.393417428253448043e-16,6.397960212756849064e-15,4.582452476061988701e-15,-3.416940832668993837e-15,2.210041053713147497e-18,2.260918887091793145e-15,-8.861404456967398559e-16,-5.387771366976793263e-17,1.181913850532722510e-15
7.285000000000000000e+04,8.346375537526323159e-29,1.821928425693284384e-15,1.028844469146598789e-16,-1.216953787899439613e-15,5.628385810413850926e-16,-1.386119569976786001e-15,-3.145116512988752532e-15,-1.349892386839111951e-15,-2.061617145602064443e-15,-1.664354352836127441e-15,-5.707870683819005087e-15,5.528326029269018181e-16,-1.810188416616498096e-15,-1.053324674711428244e-15,-9.536962423055008039e-17,9.737175031058089169e-16,-2.409266141576737021e-15,-1.360332603668563801e-16,-3.462601838524538587e-15,6.169146726938576832e-16,-1.121684618021648545e-15
7.290000000000000000e+04,8.346375537526323159e-29,1.821928425693284384e-15,1.028844469146598789e-16,-1.216953787899439613e-15,5.628385810413850926e-16,-1.386119569976786001e-15,-3.145116512988752532e-15,-1.349892386839111951e-15,-2.061617145602064443e-15,-1.664354352836127441e-15,-5.707870683819005087e-15,5.528326029269018181e-16,-1.810188416616498096e-15,-1.053324674711428244e-15,-9.536962423055008039e-17,9.737175031058089169e-16,-2.409266141576737021e-15,-1.360332603668563801e-16,-3.462601838524538587e-15,6.169146726938576832e-16,-1.121684618021648545e-15
7.295000000000000000e+04,8.346375537526323159e-29,1.821928425693284384e-15,1.028844469146598789e-16,-1.216953787899439613e-15,5.628385810413850926e-16,-1.386119569976786001e-15,-3.145116512988752532e-15,-1.349892386839111951e-15,-2.061617145602064443e-15,-1.664354352836127441e-15,-5.707870683819005087e-15,5.528326029269018181e-16,-1.810188416616498096e-15,-1.053324674711428244e-15,-9.536962423055008039e-17,9.737175031058089169e-16,-2.409266141576737021e-15,-1.360332603668563801e-16,-3.462601838524538587e-15,6.169146726938576832e-16,-1.121684618021648545e-15
7.300000000000000000e+04,6.887371622874429527e-29,-3.093618822765324868e-15,3.551350396468112289e-15,1.402109682784098273e-15,2.283919285821027078e-15,-2.003928549354311501e-15,1.987517369320371166e-16,-1.256494077123150976e-16,-1.887575279160007358e-15,9.975768863409086260e-16,1.152460565648392479e-15,9.927636494360201829e-16,-9.652493921552367892e-16,1.530784361662428315e-15,-6.792276673489656976e-16,-4.259565685623589712e-15,-2.029103919068719982e-15,-1.007297293949646804e-15,-3.564488140495278435e-16,9.045762788463318262e-16,-7.801306227352868408e-16
7.305000000000000000e+04,6.887371622874429527e-29,-3.093618822765324868e-15,3.551350396468112289e-15,1.402109682784098273e-15,2.283919285821027078e-15,-2.003928549354311501e-15,1.987517369320371166e-16,-1.256494077123150976e-16,-1.887575279160007358e-15,9.975768863409086260e-16,1.152460565648392479e-15,9.927636494360201829e-16,-9.652493921552367892e-16,1.530784361662428315e-15,-6.792276673489656976e-16,-4.259565685623589712e-15,-2.029103919068719982e-15,-1.007297293949646804e-15,-3.564488140495278435e-16,9.045762788463318262e-16,-7.801306227352868408e-16
7.310000000000000000e+04,6.887371622874429527e-29,-3.093618822765324868e-15,3.551350396468112289e-15,1.402109682784098273e-15,2.283919285821027078e-15,-2.003928549354311501e-15,1.987517369320371166e-16,-1.256494077123150976e-16,-1.887575279160007358e-15,9.975768863409086260e-16,1.152460565648392479e-15,9.927636494360201829e-16,-9.652493921552367892e-16,1.530784361662428315e-15,-6.792276673489656976e-16,-4.259565685623589712e-15,-2.029103919068719982e-15,-1.007297293949646804e-15,-3.564488140495278435e-16,9.045762788463318262e-16,-7.801306227352868408e-16
7.315000000000000000e+04,6.887371622874429527e-29,-3.093618822765324868e-15,3.551350396468112289e-15,1.402109682784098273e-15,2.283919285821027078e-15,-2.003928549354311501e-15,1.987517369320371166e-16,-1.256494077123150976e-16,-1.887575279160007358e-15,9.975768863409086260e-16,1.152460565648392479e-15,9.927636494360201829e-16,-9.652493921552367892e-16,1.530784361662428315e-15,-6.792276673489656976e-16,-4.259565685623589712e-15,-2.029103919068719982e-15,-1.007297293949646804e-15,-3.564488140495278435e-16,9.045762788463318262e-16,-7.801306227352868408e-16
7.320000000000000000e+04,6.082282107260267230e-29,3.244599171642126050e-15,-8.633761187617460877e-16,-2.416109081339054603e-15,1.049748441599793383e-15,3.672211752828139954e-16,-2.223980803444088767e-15,-1.316644576018973798e-15,-3.500740173194303829e-15,1.074440576460753318e-15,-2.026377561657621636e-16,-6.510644912961585715e-16,-5.763845655404085484e-16,4.758323655048597887e-16,2.587188522700418405e-15,1.029312619512348747e-15,1.006651998741512580e-15,-5.514443562554848983e-16,-2.660248765872044723e-15,1.221203755477148354e-16,-2.280446723106634438e-15
7.325000000000000000e+04,5.946627461649536571e-29,1.978003603718425583e-15,-5.588772918773838550e-16,1.589599194345345616e-15,3.874218702905867267e-16,1.107503236698775829e-16,-1.176780519922545366e-15,-7.990192313064214572e-16,-2.455357392189048190e-15,-3.213020907282569551e-15,-1.834134927110335043e-15,-8.553771109451924639e-16,-1.994078480542957312e-15,-2.882622794895037106e-16,-2.611202903061841113e-15,-1.000350913937655226e-15,-2.994316087440454832e-15,1.063601260246388611e-15,-1.179247547225298152e-15,9.930618798563019506e-16,-2.393427967587030186e-15
7.330000000000000000e+04,5.946627461649536571e-29,1.978003603718425583e-15,-5.588772918773838550e-16,1.589599194345345616e-15,3.874218702905867267e-16,1.107503236698775829e-16,-1.176780519922545366e-15,-7.990192313064214572e-16,-2.455357392189048190e-15,-3.213020907282569551e-15,-1.834134927110335043e-15,-8.553771109451924639e-16,-1.994078480542957312e-15,-2.882622794895037106e-16,-2.611202903061841113e-15,-1.000350913937655226e-15,-2.994316087440454832e-15,1.063601260246388611e-15,-1.179247547225298152e-15,9.930618798563019506e-16,-2.393427967587030186e-15
7.335000000000000000e+04,5.946627461649536571e-29,1.978003603718425583e-15,-5.588772918773838550e-16,1.589599194345345616e-15,3.874218702905867267e-16,1.107503236698775829e-16,-1.176780519922545366e-15,-7.990192313064214572e-16,-2.455357392189048190e-15,-3.213020907282569551e-15,-1.834134927110335043e-15,-8.553771109451924639e-16,-1.994078480542957312e-15,-2.882622794895037106e-16,-2.611202903061841113e-15,-1.000350913937655226e-15,-2.994316087440454832e-15,1.063601260246388611e-15,-1.179247547225298152e-15,9.930618798563019506e-16,-2.393427967587030186e-15
7.340000000000000000e+04,5.946627461649536571e-29,1.978003603718425583e-15,-5.588772918773838550e-16,1.589599194345345616e-15,3.874218702905867267e-16,1.107503236698775829e-16,-1.176780519922545366e-15,-7.990192313064214572e-16,-2.455357392189048190e-15,-3.213020907282569551e-15,-1.834134927110335043e-15,-8.553771109451924639e-16,-1.994078480542957312e-15,-2.882622794895037106e-16,-2.611202903061841113e-15,-1.000350913937655226e-15,-2.994316087440454832e-15,1.063601260246388611e-15,-1.179247547225298152e-15,9.930618798563019506e-16,-2.393427967587030186e-15
7.345000000000000000e+04,5.946627461649536571e-29,1.978003603718425583e-15,-5.588772918773838550e-16,1.589599194345345616e-15,3.874218702905867267e-16,1.107503236698775829e-16,-1.176780519922545366e-15,-7.990192313064214572e-16,-2.455357392189048190e-15,-3.213020907282569551e-15,-1.834134927110335043e-15,-8.553771109451924639e-16,-1.994078480542957312e-15,-2.882622794895037106e-16,-2.611202903061841113e-15,-1.000350913937655226e-15,-2.994316087440454832e-15,1.063601260246388611e-15,-1.179247547225298152e-15,9.930618798563019506e-16,-2.393427967587030186e-15
7.350000000000000000e+04,4.558197652563105723e-29,-2.281386656338321450e-15,1.883785485599730530e-15,-1.542024422746784239e-17,3.957656236281431954e-16,3.826598314829614530e-15,7.153048214521157555e-16,-1.721771628713125164e-15,2.566991529319385846e-18,1.143823560130022290e-15,6.672994620595088608e-16,-8.642918701608267955e-16,-8.680172359955682550e-16,1.541953720929599272e-15,5.835956301299512804e-16,-2.429885106968075254e-15,1.447268549004432503e-15,-1.122094298577359637e-15,1.105999462333253662e-15,4.241140963644175245e-16,-1.385389554220329025e-15
7.355000000000000000e+04,4.558197652563105723e-29,-2.281386656338321450e-15,1.883785485599730530e-15,-1.542024422746784239e-17,3.957656236281431954e-16,3.826598314829614530e-15,7.153048214521157555e-16,-1.721771628713125164e-15,2.566991529319385846e-18,1.143823560130022290e-15,6.672994620595088608e-16,-8.642918701608267955e-16,-8.680172359955682550e-16,1.541953720929599272e-15,5.835956301299512804e-16,-2.429885106968075254e-15,1.447268549004432503e-15,-1.122094298577359637e-15,1.105999462333253662e-15,4.241140963644175245e-16,-1.385389554220329025e-15
7.360000000000000000e+04,4.558197652563105723e-29,-2.281386656338321450e-15,1.883785485599730530e-15,-1.542024422746784239e-17,3.957656236281431954e-16,3.826598314829614530e-15,7.153048214521157555e-16,-1.721771628713125164e-15,2.566991529319385846e-18,1.143823560130022290e-15,6.672994620595088608e-16,-8.642918701608267955e-16,-8.680172359955682550e-16,1.541953720929599272e-15,5.835956301299512804e-16,-2.429885106968075254e-15,1.447268549004432503e-15,-1.122094298577359637e-15,1.105999462333253662e-15,4.241140963644175245e-16,-1.385389554220329025e-15
7.365000000000000000e+04,4.558197652563105723e-29,-2.281386656338321450e-15,1.883785485599730530e-15,-1.542024422746784239e-17,3.957656236281431954e-16,3.826598314829614530e-15,7.153048214521157555e-16,-1.721771628713125164e-15,2.566991529319385846e-18,1.143823560130022290e-15,6.672994620595088608e-16,-8.642918701608267955e-16,-8.680172359955682550e-16,1.541953720929599272e-15,5.835956301299512804e-16,-2.429885106968075254e-15,1.447268549004432503e-15,-1.122094298577359637e-15,1.105999462333253662e-15,4.241140963644175245e-16,-1.385389554220329025e-15
7.370000000000000000e+04,4.558197652563105723e-29,-2.281386656338321450e-15,1.883785485599730530e-15,-1.542024422746784239e-17,3.957656236281431954e-16,3.826598314829614530e-15,7.153048214521157555e-16,-1.721771628713125164e-15,2.566991529319385846e-18,1.143823560130022290e-15,6.672994620595088608e-16,-8.642918701608267955e-16,-8.680172359955682550e-16,1.541953720929599272e-15,5.835956301299512804e-16,-2.429885106968075254e-15,1.447268549004432503e-15,-1.122094298577359637e-15,1.105999462333253662e-15,4.241140963644175245e-16,-1.385389554220329025e-15
7.375000000000000000e+04,4.558197652563105723e-29,-2.281386656338321450e-15,1.883785485599730530e-15,-1.542024422746784239e-17,3.957656236281431954e-16,3.826598314829614530e-15,7.153048214521157555e-16,-1.721771628713125164e-15,2.566991529319385846e-18,1.143823560130022290e-15,6.672994620595088608e-16,-8.642918701608267955e-16,-8.680172359955682550e-16,1.541953720929599272e-15,5.835956301299512804e-16,-2.429885106968075254e-15,1.447268549004432503e-15,-1.122094298577359637e-15,1.105999462333253662e-15,4.241140963644175245e-16,-1.385389554220329025e-15
7.380000000000000000e+04,4.558197652563105723e-29,-2.281386656338321450e-15,1.883785485599730530e-15,-1.542024422746784239e-17,3.957656236281431954e-16,3.826598314829614530e-15,7.153048214521157555e-16,-1.721771628713125164e-15,2.566991529319385846e-18,1.143823560130022290e-15,6.672994620595088608e-16,-8.642918701608267955e-16,-8.680172359955682550e-16,1.541953720929599272e-15,5.835956301299512804e-16,-2.429885106968075254e-15,1.447268549004432503e-15,-1.122094298577359637e-15,1.105999462333253662e-15,4.241140963644175245e-16,-1.385389554220329025e-15
7.385000000000000000e+04,4.077196036406490242e-29,-1.121136546798416833e-15,-2.214042606401329263e-15,3.085686792809788872e-15,1.710123944525005499e-15,4.315066571422399389e-16,-1.595186149841147568e-15,1.377477351544951873e-16,9.953884857711121910e-16,-2.189549019601919912e-15,2.354553477312600309e-16,1.692511605951521925e-15,6.194204761807029362e-16,1.834954017764904653e-15,-8.974877250494017544e-16,-8.759383669008020513e-16,-4.421715443884268686e-17,-4.095681901865795055e-16,-1.511015908078419040e-15,-1.619819523849431231e-15,5.586739917146798331e-16
7.390000000000000000e+04,4.077196036406490242e-29,-1.121136546798416833e-15,-2.214042606401329263e-15,3.085686792809788872e-15,1.710123944525005499e-15,4.315066571422399389e-16,-1.595186149841147568e-15,1.377477351544951873e-16,9.953884857711121910e-16,-2.189549019601919912e-15,2.354553477312600309e-16,1.692511605951521925e-15,6.194204761807029362e-16,1.834954017764904653e-15,-8.974877250494017544e-16,-8.759383669008020513e-16,-4.421715443884268686e-17,-4.095681901865795055e-16,-1.511015908078419040e-15,-1.619819523849431231e-15,5.586739917146798331e-16
7.395000000000000000e+04,3.094549808667844309e-29,-2.281386656338321450e-15,2.863534831183823176e-16,-1.542024422746784239e-17,2.775745814926385231e-15,1.165506785283333068e-16,1.719824918493700384e-16,-7.449242658213766717e-16,1.591748774615695468e-15,-9.152762811685191820e-17,-2.393025375017774023e-16,1.773759447200022580e-15,-1.992142327778531441e-16,1.813531152395554320e-15,-3.951854589932389960e-16,-1.000377952462596625e-15,1.657665692580914411e-15,-8.257426892186308004e-16,-8.394992093794519151e-16,-1.708894304046114581e-15,-2.643364964554061779e-16
7.400000000000000000e+04,1.595801024897954502e-29,-3.980091858892557632e-16,6.970529438425916801e-16,-4.683948350630499265e-16,6.823313214369534719e-16,-1.070076024291671490e-15,2.006318862356589858e-15,-1.084381875836981952e-15,-8.570640067252701925e-17,8.872858926561875739e-16,-6.188030613774420157e-16,4.435054051405536366e-17,2.254010049005929659e-16,1.985736098882837778e-15,9.693814626486808739e-16,-4.534234069769638788e-16,-4.063628300102922126e-16,1.032075647694056030e-16,-1.259346073230551423e-15,-3.142579445388857327e-16,-3.213073213342041745e-16
7.405000000000000000e+04,1.595801024897954502e-29,-3.980091858892557632e-16,6.970529438425916801e-16,-4.683948350630499265e-16,6.823313214369534719e-16,-1.070076024291671490e-15,2.006318862356589858e-15,-1.084381875836981952e-15,-8.570640067252701925e-17,8.872858926561875739e-16,-6.188030613774420157e-16,4.435054051405536366e-17,2.254010049005929659e-16,1.985736098882837778e-15,9.693814626486808739e-16,-4.534234069769638788e-16,-4.063628300102922126e-16,1.032075647694056030e-16,-1.259346073230551423e-15,-3.142579445388857327e-16,-3.213073213342041745e-16
7.410000000000000000e+04,1.449895205928733884e-29,-1.639063200458209531e-15,-2.514393834530196176e-16,-5.920692116692193402e-16,-6.042046394475361442e-16,1.350602839397471766e-15,7.667247534503631114e-16,1.437786833550053951e-16,-3.424912359331076167e-16,1.126082867705449578e-15,-5.034505812939537718e-16,-9.481770144443247039e-16,3.903774503124919739e-17,3.956309813242192903e-17,1.591337461690493819e-15,7.375288482124863368e-16,-1.292352407234256177e-15,-2.308921648746163725e-16,5.634443139388798786e-16,-4.746089067782964354e-16,-8.470293836894265192e-16
