# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.665000000000000000e+04,7.432260314439052907e-35,-1.383104048516163970e-18,-3.039907001984168477e-18,-8.619242108761781275e-19,2.473527692474532828e-18,-1.447476753382817743e-18,3.602879584082960084e-19,-7.359919917036721841e-19,9.972293256438561673e-19,-2.014351990388875586e-18,-2.147044081373480959e-19,-1.998111045474609689e-18,-4.849802260110268864e-18,-2.429843119235710457e-18,-8.582790772292011807e-19,5.744685352241958342e-19,2.551439427464954798e-18,1.417836287834946817e-18,-1.130901815726265331e-18,1.217399572641296210e-18,-1.636322840835683270e-18
8.670000000000000000e+04,7.432260314439052907e-35,-1.383104048516163970e-18,-3.039907001984168477e-18,-8.619242108761781275e-19,2.473527692474532828e-18,-1.447476753382817743e-18,3.602879584082960084e-19,-7.359919917036721841e-19,9.972293256438561673e-19,-2.014351990388875586e-18,-2.147044081373480959e-19,-1.998111045474609689e-18,-4.849802260110268864e-18,-2.429843119235710457e-18,-8.582790772292011807e-19,5.744685352241958342e-19,2.551439427464954798e-18,1.417836287834946817e-18,-1.130901815726265331e-18,1.217399572641296210e-18,-1.636322840835683270e-18
8.675000000000000000e+04,7.432260314439052907e-35,-1.383104048516163970e-18,-3.039907001984168477e-18,-8.619242108761781275e-19,2.473527692474532828e-18,-1.447476753382817743e-18,3.602879584082960084e-19,-7.359919917036721841e-19,9.972293256438561673e-19,-2.014351990388875586e-18,-2.147044081373480959e-19,-1.998111045474609689e-18,-4.849802260110268864e-18,-2.429843119235710457e-18,-8.582790772292011807e-19,5.744685352241958342e-19,2.551439427464954798e-18,1.417836287834946817e-18,-1.130901815726265331e-18,1.217399572641296210e-18,-1.636322840835683270e-18
8.680000000000000000e+04,7.432260314439052907e-35,-1.383104048516163970e-18,-3.039907001984168477e-18,-8.619242108761781275e-19,2.473527692474532828e-18,-1.447476753382817743e-18,3.602879584082960084e-19,-7.359919917036721841e-19,9.972293256438561673e-19,-2.014351990388875586e-18,-2.147044081373480959e-19,-1.998111045474609689e-18,-4.849802260110268864e-18,-2.429843119235710457e-18,-8.582790772292011807e-19,5.744685352241958342e-19,2.551439427464954798e-18,1.417836287834946817e-18,-1.130901815726265331e-18,1.217399572641296210e-18,-1.636322840835683270e-18
8.685000000000000000e+04,7.432260314439052907e-35,-1.383104048516163970e-18,-3.039907001984168477e-18,-8.619242108761781275e-19,2.473527692474532828e-18,-1.447476753382817743e-18,3.602879584082960084e-19,-7.359919917036721841e-19,9.972293256438561673e-19,-2.014351990388875586e-18,-2.147044081373480959e-19,-1.998111045474609689e-18,-4.849802260110268864e-18,-2.429843119235710457e-18,-8.582790772292011807e-19,5.744685352241958342e-19,2.551439427464954798e-18,1.417836287834946817e-18,-1.130901815726265331e-18,1.217399572641296210e-18,-1.636322840835683270e-18
8.690000000000000000e+04,7.432260314439052907e-35,-1.383104048516163970e-18,-3.039907001984168477e-18,-8.619242108761781275e-19,2.473527692474532828e-18,-1.447476753382817743e-18,3.602879584082960084e-19,-7.359919917036721841e-19,9.972293256438561673e-19,-2.014351990388875586e-18,-2.147044081373480959e-19,-1.998111045474609689e-18,-4.849802260110268864e-18,-2.429843119235710457e-18,-8.582790772292011807e-19,5.744685352241958342e-19,2.551439427464954798e-18,1.417836287834946817e-18,-1.130901815726265331e-18,1.217399572641296210e-18,-1.636322840835683270e-18
8.695000000000000000e+04,2.910326184928469146e-35,6.061079768217078909e-19,5.904646608856375187e-19,-1.483258451080286519e-18,-1.245936482819734562e-18,9.821200485259668224e-19,7.613634791893851259e-19,3.797464825374634983e-19,-6.688609166526239479e-19,-1.780602029966591490e-18,-6.890070657311693300e-19,-7.436688024823836792e-19,2.244530674935273699e-18,-1.575657555200700123e-18,-4.098943723775847265e-19,1.118551560025296944e-18,7.617569050798842752e-19,5.348152542566960500e-19,-1.072656707236954470e-18,1.208852308525681832e-18,2.425426995306681795e-18
8.700000000000000000e+04,2.910326184928469146e-35,6.061079768217078909e-19,5.904646608856375187e-19,-1.483258451080286519e-18,-1.245936482819734562e-18,9.821200485259668224e-19,7.613634791893851259e-19,3.797464825374634983e-19,-6.688609166526239479e-19,-1.780602029966591490e-18,-6.890070657311693300e-19,-7.436688024823836792e-19,2.244530674935273699e-18,-1.575657555200700123e-18,-4.098943723775847265e-19,1.118551560025296944e-18,7.617569050798842752e-19,5.348152542566960500e-19,-1.072656707236954470e-18,1.208852308525681832e-18,2.425426995306681795e-18
8.705000000000000000e+04,2.910326184928469146e-35,6.061079768217078909e-19,5.904646608856375187e-19,-1.483258451080286519e-18,-1.245936482819734562e-18,9.821200485259668224e-19,7.613634791893851259e-19,3.797464825374634983e-19,-6.688609166526239479e-19,-1.780602029966591490e-18,-6.890070657311693300e-19,-7.436688024823836792e-19,2.244530674935273699e-18,-1.575657555200700123e-18,-4.098943723775847265e-19,1.118551560025296944e-18,7.617569050798842752e-19,5.348152542566960500e-19,-1.072656707236954470e-18,1.208852308525681832e-18,2.425426995306681795e-18
8.710000000000000000e+04,2.910326184928469146e-35,6.061079768217078909e-19,5.904646608856375187e-19,-1.483258451080286519e-18,-1.245936482819734562e-18,9.821200485259668224e-19,7.613634791893851259e-19,3.797464825374634983e-19,-6.688609166526239479e-19,-1.780602029966591490e-18,-6.890070657311693300e-19,-7.436688024823836792e-19,2.244530674935273699e-18,-1.575657555200700123e-18,-4.098943723775847265e-19,1.118551560025296944e-18,7.617569050798842752e-19,5.348152542566960500e-19,-1.072656707236954470e-18,1.208852308525681832e-18,2.425426995306681795e-18
8.715000000000000000e+04,2.910326184928469146e-35,6.061079768217078909e-19,5.904646608856375187e-19,-1.483258451080286519e-18,-1.245936482819734562e-18,9.821200485259668224e-19,7.613634791893851259e-19,3.797464825374634983e-19,-6.688609166526239479e-19,-1.780602029966591490e-18,-6.890070657311693300e-19,-7.436688024823836792e-19,2.244530674935273699e-18,-1.575657555200700123e-18,-4.098943723775847265e-19,1.118551560025296944e-18,7.617569050798842752e-19,5.348152542566960500e-19,-1.072656707236954470e-18,1.208852308525681832e-18,2.425426995306681795e-18
8.720000000000000000e+04,2.910326184928469146e-35,6.061079768217078909e-19,5.904646608856375187e-19,-1.483258451080286519e-18,-1.245936482819734562e-18,9.821200485259668224e-19,7.613634791893851259e-19,3.797464825374634983e-19,-6.688609166526239479e-19,-1.780602029966591490e-18,-6.890070657311693300e-19,-7.436688024823836792e-19,2.244530674935273699e-18,-1.575657555200700123e-18,-4.098943723775847265e-19,1.118551560025296944e-18,7.617569050798842752e-19,5.348152542566960500e-19,-1.072656707236954470e-18,1.208852308525681832e-18,2.425426995306681795e-18
8.725000000000000000e+04,2.910326184928469146e-35,6.061079768217078909e-19,5.904646608856375187e-19,-1.483258451080286519e-18,-1.245936482819734562e-18,9.821200485259668224e-19,7.613634791893851259e-19,3.797464825374634983e-19,-6.688609166526239479e-19,-1.780602029966591490e-18,-6.890070657311693300e-19,-7.436688024823836792e-19,2.244530674935273699e-18,-1.575657555200700123e-18,-4.098943723775847265e-19,1.118551560025296944e-18,7.617569050798842752e-19,5.348152542566960500e-19,-1.072656707236954470e-18,1.208852308525681832e-18,2.425426995306681795e-18
8.730000000000000000e+04,2.910326184928469146e-35,6.061079768217078909e-19,5.904646608856375187e-19,-1.483258451080286519e-18,-1.245936482819734562e-18,9.821200485259668224e-19,7.613634791893851259e-19,3.797464825374634983e-19,-6.688609166526239479e-19,-1.780602029966591490e-18,-6.890070657311693300e-19,-7.436688024823836792e-19,2.244530674935273699e-18,-1.575657555200700123e-18,-4.098943723775847265e-19,1.118551560025296944e-18,7.617569050798842752e-19,5.348152542566960500e-19,-1.072656707236954470e-18,1.208852308525681832e-18,2.425426995306681795e-18
8.735000000000000000e+04,2.910326184928469146e-35,6.061079768217078909e-19,5.904646608856375187e-19,-1.483258451080286519e-18,-1.245936482819734562e-18,9.821200485259668224e-19,7.613634791893851259e-19,3.797464825374634983e-19,-6.688609166526239479e-19,-1.780602029966591490e-18,-6.890070657311693300e-19,-7.436688024823836792e-19,2.244530674935273699e-18,-1.575657555200700123e-18,-4.098943723775847265e-19,1.118551560025296944e-18,7.617569050798842752e-19,5.348152542566960500e-19,-1.072656707236954470e-18,1.208852308525681832e-18,2.425426995306681795e-18
8.740000000000000000e+04,2.910326184928469146e-35,6.061079768217078909e-19,5.904646608856375187e-19,-1.483258451080286519e-18,-1.245936482819734562e-18,9.821200485259668224e-19,7.613634791893851259e-19,3.797464825374634983e-19,-6.688609166526239479e-19,-1.780602029966591490e-18,-6.890070657311693300e-19,-7.436688024823836792e-19,2.244530674935273699e-18,-1.575657555200700123e-18,-4.098943723775847265e-19,1.118551560025296944e-18,7.617569050798842752e-19,5.348152542566960500e-19,-1.072656707236954470e-18,1.208852308525681832e-18,2.425426995306681795e-18
8.745000000000000000e+04,2.910326184928469146e-35,6.061079768217078909e-19,5.904646608856375187e-19,-1.483258451080286519e-18,-1.245936482819734562e-18,9.821200485259668224e-19,7.613634791893851259e-19,3.797464825374634983e-19,-6.688609166526239479e-19,-1.780602029966591490e-18,-6.890070657311693300e-19,-7.436688024823836792e-19,2.244530674935273699e-18,-1.575657555200700123e-18,-4.098943723775847265e-19,1.118551560025296944e-18,7.617569050798842752e-19,5.348152542566960500e-19,-1.072656707236954470e-18,1.208852308525681832e-18,2.425426995306681795e-18
8.750000000000000000e+04,2.910326184928469146e-35,6.061079768217078909e-19,5.904646608856375187e-19,-1.483258451080286519e-18,-1.245936482819734562e-18,9.821200485259668224e-19,7.613634791893851259e-19,3.797464825374634983e-19,-6.688609166526239479e-19,-1.780602029966591490e-18,-6.890070657311693300e-19,-7.436688024823836792e-19,2.244530674935273699e-18,-1.575657555200700123e-18,-4.098943723775847265e-19,1.118551560025296944e-18,7.617569050798842752e-19,5.348152542566960500e-19,-1.072656707236954470e-18,1.208852308525681832e-18,2.425426995306681795e-18
8.755000000000000000e+04,2.910326184928469146e-35,6.061079768217078909e-19,5.904646608856375187e-19,-1.483258451080286519e-18,-1.245936482819734562e-18,9.821200485259668224e-19,7.613634791893851259e-19,3.797464825374634983e-19,-6.688609166526239479e-19,-1.780602029966591490e-18,-6.890070657311693300e-19,-7.436688024823836792e-19,2.244530674935273699e-18,-1.575657555200700123e-18,-4.098943723775847265e-19,1.118551560025296944e-18,7.617569050798842752e-19,5.348152542566960500e-19,-1.072656707236954470e-18,1.208852308525681832e-18,2.425426995306681795e-18
8.760000000000000000e+04,2.910326184928469146e-35,6.061079768217078909e-19,5.904646608856375187e-19,-1.483258451080286519e-18,-1.245936482819734562e-18,9.821200485259668224e-19,7.613634791893851259e-19,3.797464825374634983e-19,-6.688609166526239479e-19,-1.780602029966591490e-18,-6.890070657311693300e-19,-7.436688024823836792e-19,2.244530674935273699e-18,-1.575657555200700123e-18,-4.098943723775847265e-19,1.118551560025296944e-18,7.617569050798842752e-19,5.348152542566960500e-19,-1.072656707236954470e-18,1.208852308525681832e-18,2.425426995306681795e-18
8.765000000000000000e+04,2.755100899439279830e-35,1.697623031701575392e-18,-1.957528034046587235e-18,-7.198987108982503750e-19,1.221974195391956620e-19,-1.737283443262076834e-19,-1.597163487646437999e-18,5.662913911779405657e-19,6.636054481405112435e-19,-2.145343993014768563e-18,-5.734694956175265104e-19,1.357112047148257058e-18,3.437516079934313229e-19,-2.442912285298773843e-19,-4.876528292333112965e-19,1.484448582148893939e-18,4.249719914075364944e-19,5.373722449104635682e-19,-1.277707286462222311e-18,1.553833800840840282e-18,-1.747326190132311899e-18
8.770000000000000000e+04,2.755100899439279830e-35,1.697623031701575392e-18,-1.957528034046587235e-18,-7.198987108982503750e-19,1.221974195391956620e-19,-1.737283443262076834e-19,-1.597163487646437999e-18,5.662913911779405657e-19,6.636054481405112435e-19,-2.145343993014768563e-18,-5.734694956175265104e-19,1.357112047148257058e-18,3.437516079934313229e-19,-2.442912285298773843e-19,-4.876528292333112965e-19,1.484448582148893939e-18,4.249719914075364944e-19,5.373722449104635682e-19,-1.277707286462222311e-18,1.553833800840840282e-18,-1.747326190132311899e-18
8.775000000000000000e+04,2.755100899439279830e-35,1.697623031701575392e-18,-1.957528034046587235e-18,-7.198987108982503750e-19,1.221974195391956620e-19,-1.737283443262076834e-19,-1.597163487646437999e-18,5.662913911779405657e-19,6.636054481405112435e-19,-2.145343993014768563e-18,-5.734694956175265104e-19,1.357112047148257058e-18,3.437516079934313229e-19,-2.442912285298773843e-19,-4.876528292333112965e-19,1.484448582148893939e-18,4.249719914075364944e-19,5.373722449104635682e-19,-1.277707286462222311e-18,1.553833800840840282e-18,-1.747326190132311899e-18
8.780000000000000000e+04,2.755100899439279830e-35,1.697623031701575392e-18,-1.957528034046587235e-18,-7.198987108982503750e-19,1.221974195391956620e-19,-1.737283443262076834e-19,-1.597163487646437999e-18,5.662913911779405657e-19,6.636054481405112435e-19,-2.145343993014768563e-18,-5.734694956175265104e-19,1.357112047148257058e-18,3.437516079934313229e-19,-2.442912285298773843e-19,-4.876528292333112965e-19,1.484448582148893939e-18,4.249719914075364944e-19,5.373722449104635682e-19,-1.277707286462222311e-18,1.553833800840840282e-18,-1.747326190132311899e-18
8.785000000000000000e+04,2.755100899439279830e-35,1.697623031701575392e-18,-1.957528034046587235e-18,-7.198987108982503750e-19,1.221974195391956620e-19,-1.737283443262076834e-19,-1.597163487646437999e-18,5.662913911779405657e-19,6.636054481405112435e-19,-2.145343993014768563e-18,-5.734694956175265104e-19,1.357112047148257058e-18,3.437516079934313229e-19,-2.442912285298773843e-19,-4.876528292333112965e-19,1.484448582148893939e-18,4.249719914075364944e-19,5.373722449104635682e-19,-1.277707286462222311e-18,1.553833800840840282e-18,-1.747326190132311899e-18
8.790000000000000000e+04,1.844985725442776872e-35,6.024630249138825585e-19,-6.726698051406749139e-19,1.349548264028578256e-18,-2.003330651763163003e-19,2.436807398719840313e-18,1.087353860137652229e-19,5.491076009692691735e-19,-9.136208249040729907e-19,-1.034910703364756107e-18,-3.112827266818387096e-19,5.559045557832072792e-19,8.039957611821663787e-20,-8.761681336700134942e-19,4.288178193074557800e-19,1.144725510080527867e-18,1.614965071324094170e-18,-1.207762728675771166e-18,-6.165721621507262004e-19,3.274181544640000676e-19,6.223917056785818351e-19
8.795000000000000000e+04,1.844985725442776872e-35,6.024630249138825585e-19,-6.726698051406749139e-19,1.349548264028578256e-18,-2.003330651763163003e-19,2.436807398719840313e-18,1.087353860137652229e-19,5.491076009692691735e-19,-9.136208249040729907e-19,-1.034910703364756107e-18,-3.112827266818387096e-19,5.559045557832072792e-19,8.039957611821663787e-20,-8.761681336700134942e-19,4.288178193074557800e-19,1.144725510080527867e-18,1.614965071324094170e-18,-1.207762728675771166e-18,-6.165721621507262004e-19,3.274181544640000676e-19,6.223917056785818351e-19
8.800000000000000000e+04,1.777318505214204941e-35,6.992322343973192533e-19,-5.753184003062584185e-19,-1.001545482664451657e-18,-9.346986541435026201e-20,-1.023510173910983747e-18,-1.834159964966505499e-18,1.685808671043341942e-18,-1.133801219382999265e-18,-4.232020764283433112e-19,-7.442665271382766725e-21,-5.049007936847631807e-19,1.756747292342533280e-20,-5.908855319774069421e-19,-7.813871268628952832e-19,-1.795566090673545162e-19,5.105087785230047224e-19,5.758293187597539846e-19,1.403640012894365321e-18,1.816804611287727474e-18,-3.357712357815700348e-19
8.805000000000000000e+04,1.777318505214204941e-35,6.992322343973192533e-19,-5.753184003062584185e-19,-1.001545482664451657e-18,-9.346986541435026201e-20,-1.023510173910983747e-18,-1.834159964966505499e-18,1.685808671043341942e-18,-1.133801219382999265e-18,-4.232020764283433112e-19,-7.442665271382766725e-21,-5.049007936847631807e-19,1.756747292342533280e-20,-5.908855319774069421e-19,-7.813871268628952832e-19,-1.795566090673545162e-19,5.105087785230047224e-19,5.758293187597539846e-19,1.403640012894365321e-18,1.816804611287727474e-18,-3.357712357815700348e-19
8.810000000000000000e+04,1.777318505214204941e-35,6.992322343973192533e-19,-5.753184003062584185e-19,-1.001545482664451657e-18,-9.346986541435026201e-20,-1.023510173910983747e-18,-1.834159964966505499e-18,1.685808671043341942e-18,-1.133801219382999265e-18,-4.232020764283433112e-19,-7.442665271382766725e-21,-5.049007936847631807e-19,1.756747292342533280e-20,-5.908855319774069421e-19,-7.813871268628952832e-19,-1.795566090673545162e-19,5.105087785230047224e-19,5.758293187597539846e-19,1.403640012894365321e-18,1.816804611287727474e-18,-3.357712357815700348e-19
8.815000000000000000e+04,1.777318505214204941e-35,6.992322343973192533e-19,-5.753184003062584185e-19,-1.001545482664451657e-18,-9.346986541435026201e-20,-1.023510173910983747e-18,-1.834159964966505499e-18,1.685808671043341942e-18,-1.133801219382999265e-18,-4.232020764283433112e-19,-7.442665271382766725e-21,-5.049007936847631807e-19,1.756747292342533280e-20,-5.908855319774069421e-19,-7.813871268628952832e-19,-1.795566090673545162e-19,5.105087785230047224e-19,5.758293187597539846e-19,1.403640012894365321e-18,1.816804611287727474e-18,-3.357712357815700348e-19
