# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.290000000000000000e+04,2.013708625069878088e-34,-2.470144366978887890e-19,1.088854474707989923e-18,-1.466765382350157097e-18,-3.277594796098600060e-19,-1.285511749141360399e-18,4.415748334552327669e-18,9.713621813719235288e-19,-1.758783035619538963e-18,4.115927225425150837e-19,-1.214946207653264189e-18,-1.263268242908037759e-18,2.450613695831926197e-18,-1.138042583345665361e-18,7.440260951358209666e-19,-7.299384650152441538e-18,4.198462453022305660e-18,-1.892026821905522063e-18,6.684390647788385600e-18,-6.361526841828141038e-18,1.394143358718284904e-18
8.295000000000000000e+04,1.764657883397080738e-34,1.638742476270400726e-18,2.585338917344469621e-18,-6.391332920137888343e-18,2.962970889126449732e-18,4.110990596235699405e-19,1.681665063231278188e-18,-1.782811622574266359e-18,1.698078996305898317e-18,3.781134790480685696e-18,-2.917420279938605743e-19,-4.488210516181715012e-18,-2.882658640417177880e-19,4.087459293849994630e-18,-4.765832655803695002e-19,-2.558369934186808599e-18,4.815619722139212003e-19,1.421293714988332212e-18,5.527499804862587922e-18,-3.774849844870548811e-18,1.807056219847580296e-18
8.300000000000000000e+04,1.571034456986530082e-34,1.283494722358662869e-18,7.560393995785572322e-20,1.299883373461057310e-18,5.621162746659170091e-18,1.831605384671243471e-18,7.745921269144241848e-18,-2.037411873979189161e-19,1.595399778018837636e-18,-7.312235836166914755e-19,-1.497178454136170193e-18,-1.575743181428852158e-18,3.793209853335101159e-20,4.344329011197867227e-19,1.890809842029590415e-18,-1.223976976115235686e-18,2.205212131415422940e-18,2.551943110744462430e-18,5.210186215149624726e-18,-2.376672144568502650e-18,1.236803516377341018e-18
8.305000000000000000e+04,1.128519972527102751e-34,3.420123332977172691e-18,5.652828113092062993e-18,2.932058137538632291e-18,3.900096063431098390e-19,1.324683349196334172e-19,-6.223194540541804211e-19,2.059833821614115801e-18,-1.624923973867797634e-18,-9.634916161314292219e-19,-1.355644619868458955e-18,-7.857142880814739985e-19,-2.440280225739449567e-18,-9.478503904362539095e-19,6.515437967809155599e-19,1.806599261404329514e-19,5.771737673558827793e-18,8.737567949992771244e-19,-7.271519376504938373e-19,-2.036189498044413546e-18,1.928185138425912264e-18
8.310000000000000000e+04,1.016621401322326537e-34,2.237426872757209810e-18,5.143565015090397846e-18,4.917057849170417677e-18,9.398093245899364192e-19,-2.389432874779425850e-19,1.139803096055787150e-18,1.112618334417083703e-18,-6.726998472088029324e-19,-1.934045188234330958e-18,-4.119643570122072708e-19,-1.620291297136016804e-18,-2.943278030800012781e-19,-1.496814282286000869e-18,-7.074333532363336028e-19,2.659407941426850359e-18,3.797093685301615201e-18,2.512238180840650543e-18,6.840395954608781587e-19,-1.821230590815883502e-18,1.069006589900233655e-18
8.315000000000000000e+04,1.016621401322326537e-34,2.237426872757209810e-18,5.143565015090397846e-18,4.917057849170417677e-18,9.398093245899364192e-19,-2.389432874779425850e-19,1.139803096055787150e-18,1.112618334417083703e-18,-6.726998472088029324e-19,-1.934045188234330958e-18,-4.119643570122072708e-19,-1.620291297136016804e-18,-2.943278030800012781e-19,-1.496814282286000869e-18,-7.074333532363336028e-19,2.659407941426850359e-18,3.797093685301615201e-18,2.512238180840650543e-18,6.840395954608781587e-19,-1.821230590815883502e-18,1.069006589900233655e-18
8.320000000000000000e+04,1.016621401322326537e-34,2.237426872757209810e-18,5.143565015090397846e-18,4.917057849170417677e-18,9.398093245899364192e-19,-2.389432874779425850e-19,1.139803096055787150e-18,1.112618334417083703e-18,-6.726998472088029324e-19,-1.934045188234330958e-18,-4.119643570122072708e-19,-1.620291297136016804e-18,-2.943278030800012781e-19,-1.496814282286000869e-18,-7.074333532363336028e-19,2.659407941426850359e-18,3.797093685301615201e-18,2.512238180840650543e-18,6.840395954608781587e-19,-1.821230590815883502e-18,1.069006589900233655e-18
8.325000000000000000e+04,1.016621401322326537e-34,2.237426872757209810e-18,5.143565015090397846e-18,4.917057849170417677e-18,9.398093245899364192e-19,-2.389432874779425850e-19,1.139803096055787150e-18,1.112618334417083703e-18,-6.726998472088029324e-19,-1.934045188234330958e-18,-4.119643570122072708e-19,-1.620291297136016804e-18,-2.943278030800012781e-19,-1.496814282286000869e-18,-7.074333532363336028e-19,2.659407941426850359e-18,3.797093685301615201e-18,2.512238180840650543e-18,6.840395954608781587e-19,-1.821230590815883502e-18,1.069006589900233655e-18
8.330000000000000000e+04,1.016621401322326537e-34,2.237426872757209810e-18,5.143565015090397846e-18,4.917057849170417677e-18,9.398093245899364192e-19,-2.389432874779425850e-19,1.139803096055787150e-18,1.112618334417083703e-18,-6.726998472088029324e-19,-1.934045188234330958e-18,-4.119643570122072708e-19,-1.620291297136016804e-18,-2.943278030800012781e-19,-1.496814282286000869e-18,-7.074333532363336028e-19,2.659407941426850359e-18,3.797093685301615201e-18,2.512238180840650543e-18,6.840395954608781587e-19,-1.821230590815883502e-18,1.069006589900233655e-18
8.335000000000000000e+04,1.016621401322326537e-34,2.237426872757209810e-18,5.143565015090397846e-18,4.917057849170417677e-18,9.398093245899364192e-19,-2.389432874779425850e-19,1.139803096055787150e-18,1.112618334417083703e-18,-6.726998472088029324e-19,-1.934045188234330958e-18,-4.119643570122072708e-19,-1.620291297136016804e-18,-2.943278030800012781e-19,-1.496814282286000869e-18,-7.074333532363336028e-19,2.659407941426850359e-18,3.797093685301615201e-18,2.512238180840650543e-18,6.840395954608781587e-19,-1.821230590815883502e-18,1.069006589900233655e-18
8.340000000000000000e+04,8.718459840155111222e-35,2.119734987601149434e-18,3.750645764203008714e-19,4.480054480362350092e-19,-1.821797223626567253e-18,4.318066593394081646e-19,-4.008306830291845144e-19,1.265662578095745250e-18,-8.917395909757217177e-19,3.356018700418328138e-18,-2.939172440441124596e-18,3.798440973769550374e-18,1.380175221361670103e-19,2.719903064641569208e-18,5.929519003727280612e-19,-3.042277422247731195e-18,-3.853327879451080065e-18,1.231913592315803330e-19,6.132827051808021769e-19,-4.666028909593165411e-19,3.078296589330575200e-18
8.345000000000000000e+04,8.718459840155111222e-35,2.119734987601149434e-18,3.750645764203008714e-19,4.480054480362350092e-19,-1.821797223626567253e-18,4.318066593394081646e-19,-4.008306830291845144e-19,1.265662578095745250e-18,-8.917395909757217177e-19,3.356018700418328138e-18,-2.939172440441124596e-18,3.798440973769550374e-18,1.380175221361670103e-19,2.719903064641569208e-18,5.929519003727280612e-19,-3.042277422247731195e-18,-3.853327879451080065e-18,1.231913592315803330e-19,6.132827051808021769e-19,-4.666028909593165411e-19,3.078296589330575200e-18
8.350000000000000000e+04,8.718459840155111222e-35,2.119734987601149434e-18,3.750645764203008714e-19,4.480054480362350092e-19,-1.821797223626567253e-18,4.318066593394081646e-19,-4.008306830291845144e-19,1.265662578095745250e-18,-8.917395909757217177e-19,3.356018700418328138e-18,-2.939172440441124596e-18,3.798440973769550374e-18,1.380175221361670103e-19,2.719903064641569208e-18,5.929519003727280612e-19,-3.042277422247731195e-18,-3.853327879451080065e-18,1.231913592315803330e-19,6.132827051808021769e-19,-4.666028909593165411e-19,3.078296589330575200e-18
8.355000000000000000e+04,7.146325081668352239e-35,2.919096944448412026e-18,-1.806907276274717971e-19,-3.169929178349560825e-18,1.815689434052735959e-20,5.243542061326526881e-19,5.762051117362771146e-19,-1.635556734225951507e-19,7.712062817505465465e-19,-1.205028511919195329e-18,1.622003702665038303e-18,1.436707171440816975e-18,2.540926010668014962e-18,3.050922813975026423e-18,3.900655016953299539e-18,-1.275800928788241948e-18,-1.703787157819426540e-18,3.636893670818210137e-19,-2.182457420973644468e-18,1.890980309278474518e-19,2.245853042758802090e-18
8.360000000000000000e+04,7.146325081668352239e-35,2.919096944448412026e-18,-1.806907276274717971e-19,-3.169929178349560825e-18,1.815689434052735959e-20,5.243542061326526881e-19,5.762051117362771146e-19,-1.635556734225951507e-19,7.712062817505465465e-19,-1.205028511919195329e-18,1.622003702665038303e-18,1.436707171440816975e-18,2.540926010668014962e-18,3.050922813975026423e-18,3.900655016953299539e-18,-1.275800928788241948e-18,-1.703787157819426540e-18,3.636893670818210137e-19,-2.182457420973644468e-18,1.890980309278474518e-19,2.245853042758802090e-18
8.365000000000000000e+04,7.146325081668352239e-35,2.919096944448412026e-18,-1.806907276274717971e-19,-3.169929178349560825e-18,1.815689434052735959e-20,5.243542061326526881e-19,5.762051117362771146e-19,-1.635556734225951507e-19,7.712062817505465465e-19,-1.205028511919195329e-18,1.622003702665038303e-18,1.436707171440816975e-18,2.540926010668014962e-18,3.050922813975026423e-18,3.900655016953299539e-18,-1.275800928788241948e-18,-1.703787157819426540e-18,3.636893670818210137e-19,-2.182457420973644468e-18,1.890980309278474518e-19,2.245853042758802090e-18
8.370000000000000000e+04,7.146325081668352239e-35,2.919096944448412026e-18,-1.806907276274717971e-19,-3.169929178349560825e-18,1.815689434052735959e-20,5.243542061326526881e-19,5.762051117362771146e-19,-1.635556734225951507e-19,7.712062817505465465e-19,-1.205028511919195329e-18,1.622003702665038303e-18,1.436707171440816975e-18,2.540926010668014962e-18,3.050922813975026423e-18,3.900655016953299539e-18,-1.275800928788241948e-18,-1.703787157819426540e-18,3.636893670818210137e-19,-2.182457420973644468e-18,1.890980309278474518e-19,2.245853042758802090e-18
8.375000000000000000e+04,5.537202108704157648e-35,2.390761567962386071e-18,-1.679139585446928573e-19,4.200981058501688091e-19,-6.665978827402404724e-19,3.840566038464830043e-19,-2.428999545110963286e-18,8.608887895118973358e-20,3.022807168556179499e-18,-3.173799429853005600e-18,4.505322523600781579e-19,1.324531588494388029e-18,-1.394302036015838243e-18,-2.982458549983487629e-19,4.008538605534424319e-19,-2.077768929351523948e-18,2.972800091770771473e-18,-3.590031613411983369e-19,-6.071398634867006725e-19,-1.056445113430648145e-18,2.196045562870710995e-18
8.380000000000000000e+04,5.537202108704157648e-35,2.390761567962386071e-18,-1.679139585446928573e-19,4.200981058501688091e-19,-6.665978827402404724e-19,3.840566038464830043e-19,-2.428999545110963286e-18,8.608887895118973358e-20,3.022807168556179499e-18,-3.173799429853005600e-18,4.505322523600781579e-19,1.324531588494388029e-18,-1.394302036015838243e-18,-2.982458549983487629e-19,4.008538605534424319e-19,-2.077768929351523948e-18,2.972800091770771473e-18,-3.590031613411983369e-19,-6.071398634867006725e-19,-1.056445113430648145e-18,2.196045562870710995e-18
8.385000000000000000e+04,5.537202108704157648e-35,2.390761567962386071e-18,-1.679139585446928573e-19,4.200981058501688091e-19,-6.665978827402404724e-19,3.840566038464830043e-19,-2.428999545110963286e-18,8.608887895118973358e-20,3.022807168556179499e-18,-3.173799429853005600e-18,4.505322523600781579e-19,1.324531588494388029e-18,-1.394302036015838243e-18,-2.982458549983487629e-19,4.008538605534424319e-19,-2.077768929351523948e-18,2.972800091770771473e-18,-3.590031613411983369e-19,-6.071398634867006725e-19,-1.056445113430648145e-18,2.196045562870710995e-18
8.390000000000000000e+04,5.537202108704157648e-35,2.390761567962386071e-18,-1.679139585446928573e-19,4.200981058501688091e-19,-6.665978827402404724e-19,3.840566038464830043e-19,-2.428999545110963286e-18,8.608887895118973358e-20,3.022807168556179499e-18,-3.173799429853005600e-18,4.505322523600781579e-19,1.324531588494388029e-18,-1.394302036015838243e-18,-2.982458549983487629e-19,4.008538605534424319e-19,-2.077768929351523948e-18,2.972800091770771473e-18,-3.590031613411983369e-19,-6.071398634867006725e-19,-1.056445113430648145e-18,2.196045562870710995e-18
8.395000000000000000e+04,3.111100386699555954e-35,-5.915263345153863260e-19,1.450282647086966839e-18,-3.274054398169263005e-19,-1.204427825317933454e-19,2.319785362001987483e-19,9.559631130860905248e-19,1.569398049536702465e-18,2.586785737375190253e-18,-1.377333531219028381e-18,-1.140420499676800761e-18,-4.530432158788695304e-19,8.154534899518089040e-19,-2.296543497318186480e-18,1.754077613786749292e-19,-2.255283539255575447e-18,-2.751503499678215029e-19,-1.850474845273975652e-19,-3.722546969309715657e-19,-1.921238739922877584e-18,1.234693984218743131e-19
8.400000000000000000e+04,3.111100386699555954e-35,-5.915263345153863260e-19,1.450282647086966839e-18,-3.274054398169263005e-19,-1.204427825317933454e-19,2.319785362001987483e-19,9.559631130860905248e-19,1.569398049536702465e-18,2.586785737375190253e-18,-1.377333531219028381e-18,-1.140420499676800761e-18,-4.530432158788695304e-19,8.154534899518089040e-19,-2.296543497318186480e-18,1.754077613786749292e-19,-2.255283539255575447e-18,-2.751503499678215029e-19,-1.850474845273975652e-19,-3.722546969309715657e-19,-1.921238739922877584e-18,1.234693984218743131e-19
8.405000000000000000e+04,3.111100386699555954e-35,-5.915263345153863260e-19,1.450282647086966839e-18,-3.274054398169263005e-19,-1.204427825317933454e-19,2.319785362001987483e-19,9.559631130860905248e-19,1.569398049536702465e-18,2.586785737375190253e-18,-1.377333531219028381e-18,-1.140420499676800761e-18,-4.530432158788695304e-19,8.154534899518089040e-19,-2.296543497318186480e-18,1.754077613786749292e-19,-2.255283539255575447e-18,-2.751503499678215029e-19,-1.850474845273975652e-19,-3.722546969309715657e-19,-1.921238739922877584e-18,1.234693984218743131e-19
8.410000000000000000e+04,3.034550590374107107e-35,8.079264109630402480e-19,2.950325506919617346e-18,1.455378505736980797e-18,3.298555635202231596e-20,6.302714865574813010e-19,-5.351186304970760152e-19,6.762630562572947622e-19,-3.352132445069587536e-19,-1.381075560076222944e-18,7.082673761453296010e-20,-5.312214548104541539e-19,-3.254581736120365668e-20,-3.725026090241324397e-19,-5.999389816663374522e-19,4.214491913316284676e-19,1.966341292482167696e-18,2.053445402432420143e-18,-2.784901827284854764e-19,8.615974965957329426e-19,2.416783549721058993e-18
8.415000000000000000e+04,3.034550590374107107e-35,8.079264109630402480e-19,2.950325506919617346e-18,1.455378505736980797e-18,3.298555635202231596e-20,6.302714865574813010e-19,-5.351186304970760152e-19,6.762630562572947622e-19,-3.352132445069587536e-19,-1.381075560076222944e-18,7.082673761453296010e-20,-5.312214548104541539e-19,-3.254581736120365668e-20,-3.725026090241324397e-19,-5.999389816663374522e-19,4.214491913316284676e-19,1.966341292482167696e-18,2.053445402432420143e-18,-2.784901827284854764e-19,8.615974965957329426e-19,2.416783549721058993e-18
8.420000000000000000e+04,3.034550590374107107e-35,8.079264109630402480e-19,2.950325506919617346e-18,1.455378505736980797e-18,3.298555635202231596e-20,6.302714865574813010e-19,-5.351186304970760152e-19,6.762630562572947622e-19,-3.352132445069587536e-19,-1.381075560076222944e-18,7.082673761453296010e-20,-5.312214548104541539e-19,-3.254581736120365668e-20,-3.725026090241324397e-19,-5.999389816663374522e-19,4.214491913316284676e-19,1.966341292482167696e-18,2.053445402432420143e-18,-2.784901827284854764e-19,8.615974965957329426e-19,2.416783549721058993e-18
8.425000000000000000e+04,3.034550590374107107e-35,8.079264109630402480e-19,2.950325506919617346e-18,1.455378505736980797e-18,3.298555635202231596e-20,6.302714865574813010e-19,-5.351186304970760152e-19,6.762630562572947622e-19,-3.352132445069587536e-19,-1.381075560076222944e-18,7.082673761453296010e-20,-5.312214548104541539e-19,-3.254581736120365668e-20,-3.725026090241324397e-19,-5.999389816663374522e-19,4.214491913316284676e-19,1.966341292482167696e-18,2.053445402432420143e-18,-2.784901827284854764e-19,8.615974965957329426e-19,2.416783549721058993e-18
8.430000000000000000e+04,3.034550590374107107e-35,8.079264109630402480e-19,2.950325506919617346e-18,1.455378505736980797e-18,3.298555635202231596e-20,6.302714865574813010e-19,-5.351186304970760152e-19,6.762630562572947622e-19,-3.352132445069587536e-19,-1.381075560076222944e-18,7.082673761453296010e-20,-5.312214548104541539e-19,-3.254581736120365668e-20,-3.725026090241324397e-19,-5.999389816663374522e-19,4.214491913316284676e-19,1.966341292482167696e-18,2.053445402432420143e-18,-2.784901827284854764e-19,8.615974965957329426e-19,2.416783549721058993e-18
8.435000000000000000e+04,2.792449572199504129e-35,-2.796301063434212631e-19,-3.919522444153522646e-19,7.239257585973214214e-19,-2.793463876840076531e-20,5.044775315337461351e-19,9.559631130860905248e-19,2.832826102907531184e-19,-1.902766076165322582e-19,-1.420676759816247551e-18,1.556387987500893136e-18,-3.474890181136674279e-18,-8.111992335278762749e-19,1.284750818475397881e-18,1.754077613786749292e-19,-3.409843006142312087e-19,-9.264093443006433526e-20,-9.122168600698974558e-19,-6.262837575016521028e-19,1.646423695761097240e-18,1.722832241300591816e-18
8.440000000000000000e+04,2.195780052783509753e-35,-7.456642746537844706e-19,1.663703536219070775e-18,-6.769542606332411586e-19,-6.595738700005544196e-20,-5.365014072660267809e-19,-1.235478186876964601e-18,-1.184468967921817014e-18,1.786157706060313532e-18,2.209580835779620041e-19,1.417984537317364548e-18,1.888647195811428180e-19,-8.086206954113128659e-19,-1.418158228644782505e-19,1.128399253048275135e-19,-1.850961664613385740e-18,2.163183434036470057e-18,-3.998229041025525980e-19,2.997566106912961837e-19,7.869051574645661141e-19,8.633623288978164532e-20
